6.14	0.356
5.766	0.28
5.818	0.365
5.749	0.22
6.204	0.656
6.312	0.75
6.024	0.37
5.955	0.453
5.957	0.331
6.123	0.385
6.123	0.454
6.037	0.247
6.037	0.39
6.037	0.36
5.952	0.359
5.952	0.488
6.159	0.425
6.08	0.386
6.127	0.302
6.049	0.348
6.129	0.359
5.69	0.403
5.584	0.259
6.092	0.363
6.294	0.216
6.051	0.717
6.031	0.561
6.073	0.353
6.07	0.455
6.37	0.553
5.996	0.534
6.114	0.454
6.146	0.659
6.095	0.581
6.343	0.604
6.093	0.489
5.841	0.449
6.093	0.614
5.824	0.242
5.706	0.511
5.647	0.375
5.996	0.409
5.842	0.594
6.004	0.708
6.148	0.437
5.749	0.412
6.242	0.62
6.031	0.63
6.074	0.39
6.303	0.952
6.095	0.694
6.083	0.537
6.062	0.281
5.49	0.235
6.26	0.493
5.803	0.729
6.037	0.262
6.063	0.423
6.011	0.238
5.715	0.286
5.984	0.348
6.017	0.486
6.139	0.365
5.902	0.354
5.799	0.348
6.309	0.382
5.846	0.332
5.953	0.258
6.13	0.487
6.217	0.3
6.244	0.735
6.005	0.484
6.238	0.393
6.407	0.241
6.407	0.324
6.407	0.371
6.048	0.414
6.048	0.474
6.417	0.83
6.189	0.948
6.227	0.774
6.331	0.923
6.136	0.285
6.152	0.353
6.457	0.834
6.362	0.986
6.165	0.952
5.98	0.401
6.557	8.773
7.0	9.533
6.673	10.304
6.775	11.131
6.788	8.914
5.867	0.448
5.97	0.408
5.85	0.243
5.883	0.298
5.887	0.343
5.994	0.4
5.916	0.331
6.045	0.27
5.876	0.433
6.006	0.398
6.345	0.382
6.128	0.484
5.981	0.357
6.033	0.343
5.825	0.427
6.159	0.329
5.939	0.562
6.238	0.289
6.061	0.28
6.324	1.054
6.123	0.51
5.952	0.52
6.08	0.311
6.064	0.308
6.258	0.401
6.442	0.676
6.496	1.018
6.074	0.639
5.963	0.346
5.812	0.267
5.851	0.223
6.136	0.403
5.699	0.351
5.946	0.397
5.96	0.335
5.877	0.502
5.902	0.336
6.1	0.411
6.238	0.354
6.238	0.319
6.048	0.238
6.231	0.257
6.029	0.414
5.989	0.448
5.965	0.248
6.732	10.864
6.799	10.845
5.921	0.368
5.964	0.275
5.62	0.329
6.218	0.317
6.12	0.543
5.884	0.229
5.804	0.327
6.012	0.378
