6.494	0.933
6.18	1.146
6.397	1.284
6.615	1.252
6.486	0.758
6.363	1.066
6.122	0.601
6.336	0.85
6.895	0.948
5.801	0.939
5.801	0.9
7.007	1.252
7.007	1.273
7.007	1.317
6.457	1.153
6.457	1.115
6.117	0.95
6.107	0.902
5.697	0.861
5.867	0.78
6.408	1.184
6.544	0.99
6.663	1.087
5.809	0.992
5.656	0.961
5.835	1.011
6.044	1.407
5.454	0.52
6.659	1.129
7.482	2.421
6.667	1.449
6.564	1.158
6.436	1.487
7.258	1.679
6.217	1.084
6.884	0.987
7.075	1.406
5.777	0.868
6.634	1.804
7.4	2.227
6.723	1.04
6.303	1.255
6.342	1.201
6.546	1.514
6.119	1.244
7.024	1.531
6.146	1.19
6.761	0.998
6.577	1.019
6.018	1.481
6.815	1.183
6.727	1.397
6.523	1.016
6.689	1.427
6.023	1.017
6.64	1.615
6.81	1.089
6.023	1.006
6.595	1.02
6.058	0.781
5.731	0.89
5.431	0.732
6.023	0.897
5.981	0.655
6.022	0.927
5.748	0.669
7.088	1.408
7.182	1.26
6.056	0.81
5.85	0.952
6.195	1.053
6.303	0.948
5.819	0.914
6.056	0.704
6.056	0.922
6.056	0.833
6.343	0.51
6.343	0.553
6.194	1.3
6.328	1.127
6.09	1.299
6.494	1.154
6.739	1.014
6.151	0.853
6.761	1.446
6.558	1.339
6.248	0.805
6.379	0.955
7.134	1.9
6.656	1.791
6.874	1.338
7.11	1.024
6.602	1.555
5.702	0.763
6.26	1.481
5.867	0.804
5.069	1.079
5.519	0.796
5.472	0.891
5.963	0.546
5.663	0.552
5.473	0.718
5.555	0.509
5.581	0.551
5.342	0.677
5.451	0.333
5.509	0.622
5.811	0.554
5.255	0.545
5.781	0.955
5.362	0.62
6.72	0.477
5.973	1.034
5.801	0.88
6.457	1.082
6.385	0.963
6.619	0.844
6.16	0.937
6.561	1.255
6.057	0.789
6.548	0.963
6.982	1.224
7.698	1.491
6.936	0.777
6.411	1.665
6.885	1.399
6.284	1.603
6.607	1.019
6.518	0.988
7.07	1.457
5.416	0.984
5.819	1.023
5.819	0.951
6.343	0.526
5.935	0.87
5.492	0.832
6.49	0.943
6.409	0.91
7.563	1.453
7.593	1.772
5.956	0.871
6.227	0.926
5.178	1.344
5.733	0.526
5.975	0.522
5.714	0.508
6.036	0.342
5.92	0.47
