5.563	0.023
5.682	0.016
5.363	0.019
5.366	0.02
5.48	0.013
5.465	0.004
5.615	0.028
5.743	0.036
5.535	0.037
5.401	0.032
5.401	0.032
5.923	0.3
5.923	0.291
5.923	0.306
5.994	0.299
5.994	0.312
5.654	0.029
5.444	0.009
5.817	0.024
5.716	0.015
5.674	0.037
5.395	0.05
5.68	0.064
5.633	0.082
5.775	0.071
5.832	0.205
5.634	0.093
5.823	0.012
5.585	0.037
6.312	0.612
5.871	0.285
5.595	0.261
5.8	0.145
5.617	0.178
5.693	0.028
5.363	0.062
5.458	0.069
5.731	0.1
5.26	0.045
5.525	0.039
5.185	0.025
5.82	0.028
5.767	0.027
5.804	0.04
5.35	0.068
5.334	0.017
6.195	0.473
6.5	0.489
6.69	0.554
5.796	0.195
5.9	0.142
5.771	0.193
6.318	0.529
5.451	0.044
5.305	0.059
5.369	0.053
5.374	0.041
5.609	0.095
5.435	0.054
5.666	0.075
5.621	0.034
5.575	0.032
5.554	0.082
6.002	0.029
6.27	0.028
5.766	0.025
5.212	0.07
5.384	0.022
5.605	0.031
5.519	0.017
5.68	0.364
6.001	0.23
6.036	0.075
5.44	0.03
5.44	0.034
5.44	0.038
5.673	0.057
5.673	0.052
5.511	0.042
7.039	1.177
7.035	1.29
6.944	1.133
5.479	0.079
5.74	0.047
7.231	1.402
6.916	1.147
7.139	1.027
5.609	0.027
6.548	7.992
6.789	8.205
6.777	8.984
6.458	8.227
6.715	8.266
6.116	0.204
5.792	0.096
5.567	0.027
6.041	0.124
5.644	0.143
5.721	0.07
5.742	0.045
5.929	0.062
6.199	0.074
5.752	0.019
5.766	0.035
6.036	0.047
5.867	0.042
5.921	0.047
6.351	0.058
5.767	0.012
6.079	0.015
6.014	0.034
5.737	0.018
5.66	0.004
5.401	0.025
5.994	0.297
5.808	0.022
5.869	0.015
5.529	0.044
6.029	0.545
7.136	1.237
6.043	0.349
5.569	0.183
5.67	0.014
5.564	0.028
5.532	0.058
5.627	0.08
5.637	0.072
5.533	0.023
5.622	0.087
5.44	0.046
5.998	0.295
6.036	0.08
6.036	0.092
5.673	0.044
5.61	0.05
5.674	0.025
5.523	0.034
5.659	0.035
6.493	6.444
6.591	8.219
5.742	0.114
5.541	0.117
6.171	0.023
5.701	0.039
5.915	0.028
5.782	0.034
5.551	0.029
5.509	0.011
