9.699	17.427
9.572	22.52
9.581	25.379
9.551	22.493
10.047	39.536
10.039	28.625
9.671	20.282
9.626	18.354
9.832	20.916
9.613	20.045
9.613	18.312
9.467	18.631
9.467	18.897
9.467	17.253
9.624	17.485
9.624	21.57
9.711	19.292
9.839	17.692
9.514	17.148
9.441	18.364
9.568	19.193
9.837	22.282
9.914	22.501
9.718	21.267
9.593	19.284
9.874	33.906
9.859	33.175
9.492	22.621
9.808	18.723
9.819	28.169
9.933	23.962
9.818	26.961
9.802	31.545
9.694	27.237
9.621	21.513
9.615	22.08
9.793	25.466
9.705	23.265
9.594	30.176
9.777	44.563
9.985	37.75
10.027	36.946
9.844	34.647
9.86	32.306
10.003	34.637
9.971	36.169
9.974	31.651
9.994	27.133
10.146	31.061
9.738	30.015
9.89	32.699
9.875	29.922
9.96	29.638
9.842	30.349
9.708	20.384
9.879	34.647
9.667	24.552
9.555	21.559
9.489	20.949
9.852	21.624
9.436	20.639
9.69	20.732
9.447	17.584
9.859	21.256
9.608	23.132
9.564	19.19
9.519	20.16
9.679	18.921
9.633	21.852
9.843	22.201
9.797	28.195
9.874	24.761
9.794	28.403
9.902	25.082
9.902	24.801
9.902	24.857
9.675	24.824
9.675	25.574
9.713	31.746
9.869	26.154
9.925	27.377
9.904	29.555
9.889	22.567
9.81	22.848
10.021	28.812
9.812	29.245
9.81	33.822
9.973	21.418
10.034	49.227
10.043	50.071
9.934	50.249
10.136	48.136
9.892	50.839
9.118	24.034
9.01	27.351
9.078	25.621
9.358	33.576
9.384	34.4
9.345	39.316
9.131	20.622
9.057	18.335
9.08	21.322
9.113	24.876
9.271	24.738
9.115	22.306
9.012	20.448
9.051	19.251
9.152	20.323
9.116	20.216
8.842	22.175
8.856	24.512
9.735	22.432
9.925	26.511
9.613	21.658
9.624	21.057
9.719	20.413
9.81	19.01
9.771	21.472
9.772	25.354
10.115	31.537
9.941	23.506
9.376	21.673
9.682	17.4
9.955	19.94
10.054	43.001
9.833	32.785
9.915	37.003
9.607	20.371
10.025	22.966
9.734	23.283
9.914	24.458
9.794	23.925
9.794	24.295
9.675	22.793
9.622	25.465
9.588	25.56
9.561	17.464
9.486	16.746
10.065	46.42
10.097	46.131
9.103	23.8
9.184	23.64
8.808	25.658
9.223	20.274
9.291	25.794
9.25	22.067
9.211	28.509
8.701	23.878
