8.334	2.181
7.66	1.977
7.773	2.124
7.791	2.221
8.028	1.205
8.172	1.765
8.954	3.547
8.699	3.217
9.123	3.91
8.275	2.549
8.275	2.567
8.852	3.293
8.852	3.149
8.852	3.317
8.225	2.364
8.225	2.37
7.965	1.966
8.331	1.945
8.193	2.391
7.618	1.532
8.349	2.411
8.639	3.526
8.445	2.724
8.15	2.588
7.735	1.669
7.907	2.05
7.639	2.348
7.988	2.211
8.367	2.782
8.228	2.289
8.737	3.501
7.886	2.103
8.328	2.151
8.212	2.491
8.035	2.486
8.252	2.143
8.787	3.127
8.214	1.844
8.246	3.229
8.629	3.716
8.432	2.207
8.135	2.578
8.007	2.41
8.485	2.886
8.517	3.218
8.197	2.733
8.308	2.874
8.476	2.633
8.395	2.591
7.986	2.149
8.378	2.637
8.165	2.547
8.673	2.576
9.076	3.525
8.503	2.357
8.495	2.745
8.803	3.388
8.877	3.044
9.084	4.048
7.972	1.506
8.26	2.494
8.153	1.865
7.977	1.873
8.553	2.193
8.327	2.482
8.095	2.383
8.514	2.961
8.203	1.802
7.832	1.669
8.398	3.034
8.155	2.39
7.609	1.407
8.567	3.261
8.045	1.658
8.045	1.767
8.045	1.84
8.026	1.316
8.026	1.393
7.881	2.079
8.222	2.951
8.226	2.513
8.568	3.493
8.794	2.803
8.302	2.214
8.282	2.583
8.145	2.621
8.059	1.978
8.3	2.435
8.489	7.725
8.649	7.365
8.629	7.111
8.513	6.833
8.41	6.838
8.226	2.23
8.087	2.679
8.263	2.514
8.093	3.161
7.866	2.257
7.873	2.126
8.082	1.527
8.206	1.785
8.264	1.882
8.318	1.918
8.434	2.222
8.414	2.397
8.31	1.503
8.454	1.973
8.145	1.748
8.156	1.644
7.799	1.497
7.799	1.266
9.343	3.198
8.137	1.887
8.275	2.703
8.225	2.347
8.253	2.119
8.286	1.853
7.941	1.654
8.103	2.488
8.628	2.611
8.642	2.319
7.892	1.597
8.203	1.651
8.476	1.955
8.5	3.68
8.461	2.229
8.456	3.048
8.57	2.635
8.461	2.464
8.149	1.965
7.563	1.645
8.567	3.327
8.567	3.215
8.026	1.401
7.818	1.844
7.923	2.155
8.695	3.361
8.523	3.285
8.622	6.372
8.56	7.398
8.384	2.544
8.216	2.087
7.762	2.314
8.149	1.594
8.697	2.21
8.286	1.449
8.533	1.352
7.735	1.167
