8.888	23.561
8.492	24.955
8.705	30.735
8.916	31.091
8.159	19.421
8.614	21.772
8.665	22.921
8.794	24.52
8.933	24.432
8.525	22.765
8.525	23.552
8.993	28.677
8.993	30.205
8.993	29.397
8.944	31.914
8.944	29.937
8.689	23.932
8.651	19.885
8.539	23.717
8.587	22.145
8.712	24.283
8.968	24.473
8.778	26.796
8.818	24.676
8.518	23.423
8.664	29.919
8.579	34.903
8.568	25.037
8.848	24.104
8.237	18.786
8.795	27.81
8.678	23.018
8.83	32.704
8.706	31.173
8.214	18.164
8.411	25.995
8.747	24.165
8.775	23.844
8.541	40.42
8.875	43.532
8.807	36.489
8.644	30.293
8.865	39.384
8.951	36.854
8.943	36.978
8.842	38.197
8.356	26.884
8.599	22.07
8.394	21.756
8.719	30.847
8.966	30.059
8.371	28.538
8.933	30.379
9.123	30.828
8.889	20.591
9.143	36.96
8.712	23.98
8.657	23.259
8.711	25.176
8.504	18.478
8.561	23.739
8.48	23.13
8.777	25.383
8.599	22.9
8.677	23.878
8.755	23.073
8.776	22.067
8.698	21.265
8.623	21.835
8.43	20.621
8.149	15.033
8.135	16.321
8.641	28.64
8.585	22.79
8.585	23.306
8.585	22.375
8.366	17.521
8.366	19.279
8.24	30.937
8.554	20.251
8.549	23.877
8.607	22.112
8.843	22.464
8.697	22.789
8.553	22.501
8.344	23.391
8.159	21.943
8.755	22.992
10.313	141.465
10.127	138.757
10.788	152.223
10.732	142.194
10.439	134.716
8.159	30.916
8.408	40.036
8.359	34.215
8.346	43.268
8.287	38.455
8.351	40.073
8.341	18.306
8.416	19.685
8.21	21.024
8.15	20.864
8.04	24.063
8.395	23.549
7.95	15.322
8.13	20.746
8.164	22.937
7.983	18.957
8.016	32.268
7.959	21.897
8.695	15.596
8.785	23.949
8.525	24.098
8.944	30.598
8.789	23.398
8.789	21.259
8.662	24.526
8.272	22.967
8.747	22.575
8.624	23.821
8.607	20.537
8.409	12.782
8.806	17.717
8.71	38.323
9.044	34.055
8.744	41.494
9.047	27.896
8.871	25.715
8.801	26.962
8.086	16.433
8.641	28.987
8.641	29.55
8.366	19.912
8.428	21.87
8.333	24.632
8.9	24.045
8.777	20.853
10.245	107.748
10.09	128.535
8.325	27.633
8.279	31.883
8.348	37.602
8.388	19.875
8.299	23.881
8.051	18.977
8.127	15.486
7.869	17.765
