8.194	9.072
7.928	9.597
7.964	11.232
8.194	11.099
8.163	8.136
8.194	9.756
8.106	7.086
8.13	8.643
8.056	7.895
7.993	7.319
7.993	7.346
8.335	10.989
8.335	10.915
8.335	11.2
8.18	9.712
8.18	9.648
7.936	8.128
8.087	7.258
7.996	7.09
7.736	7.435
8.007	8.702
8.038	7.891
8.074	9.651
7.927	9.26
8.133	7.992
8.167	15.675
8.172	20.562
8.145	7.425
8.047	8.473
7.972	8.705
8.074	8.089
7.879	7.342
8.433	11.53
8.183	10.098
7.747	7.138
7.882	8.465
7.944	10.981
7.976	7.766
8.115	16.198
8.393	17.377
8.349	10.0
7.824	7.904
8.018	9.978
8.198	7.931
8.36	13.165
8.157	20.803
7.899	8.859
7.906	8.791
8.123	8.363
8.231	11.884
8.343	10.615
8.027	11.465
8.256	8.698
8.231	8.811
8.15	8.021
8.108	12.442
8.158	10.188
8.182	8.48
8.077	9.014
7.944	7.067
7.776	7.443
8.023	7.519
7.84	7.862
8.042	6.938
8.161	7.316
7.924	6.252
8.244	8.447
7.99	6.842
7.735	6.87
7.841	7.813
7.849	6.916
7.86	8.307
7.893	7.37
7.831	7.334
7.831	7.333
7.831	7.199
7.836	4.856
7.836	5.409
8.253	17.445
7.786	7.728
7.702	8.242
8.042	8.313
8.097	8.06
8.123	7.814
8.011	10.451
7.939	10.162
7.999	8.529
8.008	7.043
8.068	22.061
7.941	21.851
8.438	22.614
8.443	24.244
8.432	21.511
7.64	10.911
7.788	14.885
7.657	12.378
7.981	20.987
7.942	17.882
8.18	24.574
7.902	8.285
7.86	8.047
7.576	7.748
7.872	8.995
7.821	7.666
7.754	8.265
7.788	6.678
7.997	7.435
7.913	9.439
7.727	6.828
7.772	10.532
7.809	9.966
8.4	4.52
8.189	10.62
7.993	6.947
8.18	10.294
8.013	6.601
8.15	6.742
7.97	6.972
7.867	8.128
7.996	8.557
8.002	6.59
8.193	10.036
8.104	6.17
7.875	4.829
8.033	15.667
8.298	11.07
8.131	12.197
8.144	7.576
7.958	7.348
8.053	9.038
7.912	7.192
7.893	7.839
7.893	8.003
7.836	4.925
8.13	8.146
7.881	8.332
8.068	8.058
8.074	7.917
8.246	20.178
8.156	21.497
7.666	10.303
7.998	11.494
7.524	12.69
7.864	7.921
7.659	8.525
7.82	8.227
7.741	6.086
7.589	8.947
