5.521	0.739
5.978	1.544
6.322	1.45
6.378	2.406
5.055	0.627
5.242	1.01
5.417	0.683
5.489	0.661
5.582	1.104
5.476	0.586
5.476	0.843
5.713	1.067
5.713	1.296
5.713	1.129
5.566	0.778
5.566	0.837
5.458	0.603
5.496	0.513
5.584	0.733
5.371	0.885
5.964	0.907
5.565	0.646
5.29	0.803
5.155	0.667
5.024	0.69
5.567	0.793
5.521	0.752
5.225	0.795
5.586	0.708
5.487	0.591
5.379	0.494
5.482	0.529
5.214	0.865
5.475	0.832
5.461	0.829
5.704	0.709
5.425	0.395
5.203	0.498
5.217	1.118
5.722	2.361
6.148	1.507
5.398	0.85
5.367	1.496
5.376	0.932
5.093	1.438
5.383	0.959
5.461	0.381
5.511	0.431
5.254	0.476
5.079	0.569
5.232	0.549
5.517	0.941
5.074	0.568
5.406	0.842
5.018	0.782
5.381	1.778
5.484	0.76
5.446	0.527
5.093	0.806
5.816	0.784
5.204	0.589
5.246	0.783
4.949	0.554
5.716	0.733
5.269	0.594
5.181	0.609
5.643	0.934
5.91	1.038
5.6	0.648
4.794	0.571
5.053	0.675
4.726	0.545
5.426	0.81
5.255	0.641
5.255	0.533
5.255	0.638
5.457	0.578
5.457	0.642
5.63	1.008
5.219	0.563
5.442	0.767
5.081	0.38
5.832	0.676
5.191	1.054
5.425	0.361
4.915	0.406
4.867	0.431
5.776	0.649
6.981	10.873
7.025	10.794
6.969	9.593
7.366	9.241
6.98	11.955
4.894	0.88
5.05	0.764
4.737	0.833
4.774	1.195
5.188	1.181
5.102	1.275
4.859	0.557
4.685	0.265
4.626	0.391
4.719	0.434
4.716	0.325
4.314	0.361
4.479	0.374
5.193	0.596
4.716	0.734
4.864	0.703
5.351	1.451
4.934	1.072
5.485	0.531
5.078	0.682
5.476	0.642
5.566	0.869
5.597	0.743
5.31	0.619
5.09	0.731
5.755	0.702
5.462	0.415
5.487	0.536
5.637	1.186
5.431	0.376
5.753	0.383
4.912	0.583
5.221	0.84
5.431	0.767
5.475	0.869
5.477	0.69
5.769	0.938
4.957	0.421
5.426	0.741
5.426	0.685
5.457	0.67
5.419	0.718
5.349	0.411
5.745	0.617
5.553	0.536
7.243	12.47
7.075	11.576
4.893	0.679
4.849	0.772
4.373	0.769
4.754	0.371
4.91	0.587
4.786	0.528
4.93	0.368
5.378	1.105
