8.355	13.407
7.975	13.462
7.866	13.555
7.877	15.813
8.034	13.091
8.06	13.424
8.596	12.592
8.074	16.495
8.435	11.351
8.229	18.378
8.229	9.436
8.102	13.148
8.102	9.074
8.102	12.359
7.831	11.818
7.831	15.894
8.125	9.894
8.523	14.108
7.919	12.065
7.745	9.72
8.163	13.129
8.239	14.501
8.145	13.835
7.936	15.956
8.286	9.144
8.384	28.522
8.223	28.652
8.013	17.55
8.144	6.564
7.941	15.974
8.479	21.618
8.184	13.126
7.949	15.96
8.082	16.93
8.137	7.169
8.451	23.61
8.495	17.267
8.538	22.582
8.098	20.944
8.214	28.905
8.419	24.393
8.172	15.503
8.005	21.628
8.011	13.958
8.386	22.839
7.978	20.323
8.466	22.739
8.682	19.141
8.365	16.862
7.976	12.536
8.305	16.203
8.214	20.495
8.468	17.544
7.989	17.14
8.097	11.574
8.154	21.436
8.047	15.088
8.18	17.387
8.022	12.63
8.361	10.457
7.927	12.577
8.438	12.494
8.131	11.08
8.955	16.894
7.696	15.847
8.201	18.933
8.11	14.98
8.571	17.811
7.859	12.307
7.876	9.676
7.948	13.324
8.114	11.092
7.79	14.066
8.06	15.253
8.06	14.103
8.06	13.879
7.771	15.229
7.771	13.984
7.977	19.264
8.068	17.603
8.204	17.424
8.491	17.167
8.147	12.377
8.256	12.389
8.477	18.759
8.038	12.294
8.026	18.407
8.212	13.37
7.869	31.176
7.873	28.458
7.86	30.334
7.977	33.51
7.871	29.118
7.57	22.024
7.42	15.546
7.426	18.835
7.527	23.071
7.916	31.338
7.513	23.024
7.826	18.577
7.627	17.899
7.9	22.225
7.746	27.871
7.953	23.352
7.727	17.203
7.776	20.284
7.504	17.886
7.733	19.852
7.674	19.838
7.515	23.253
7.497	24.048
8.13	19.256
7.921	9.259
8.229	10.391
7.831	12.408
8.309	14.446
8.193	14.055
8.189	14.664
8.114	16.897
8.263	13.31
8.237	17.79
7.945	14.645
7.865	8.456
7.982	10.916
8.084	18.823
7.903	17.482
8.165	18.135
8.485	19.758
8.426	16.84
8.534	18.69
7.988	13.042
7.79	13.042
7.79	12.018
7.771	13.642
8.261	22.838
8.424	19.027
8.248	15.62
8.045	7.957
7.735	36.628
7.769	36.491
7.689	19.113
7.766	15.979
6.942	13.188
8.042	24.312
7.834	25.599
7.665	22.461
7.895	22.48
7.779	31.326
