6.275	1.471
6.624	1.562
5.951	2.434
6.129	2.031
6.789	1.669
6.496	2.021
6.453	1.392
6.596	2.051
6.827	2.029
6.888	1.249
6.888	1.387
6.021	1.76
6.021	1.785
6.021	1.645
6.306	1.499
6.306	1.626
6.641	1.354
6.53	1.212
6.507	1.39
6.672	1.507
6.912	1.491
6.725	1.432
6.884	1.685
7.115	2.495
7.02	1.705
6.667	2.307
6.609	2.376
6.961	1.687
6.625	1.523
6.547	2.561
7.261	5.587
7.314	4.411
7.556	6.063
7.418	5.841
6.777	1.417
7.189	2.489
6.668	2.905
6.609	1.866
6.355	2.967
5.961	2.855
5.76	1.588
6.854	3.755
7.28	2.88
7.268	3.365
6.658	2.125
6.472	3.166
6.785	4.766
6.705	2.92
6.687	2.942
7.629	4.668
7.399	5.412
6.525	4.068
7.189	3.93
6.711	4.474
7.08	1.141
6.911	4.441
6.955	1.678
6.453	2.07
6.62	1.587
6.463	1.183
7.036	1.361
6.86	1.597
6.862	1.408
6.8	1.979
7.478	1.879
7.034	1.473
7.218	3.399
7.114	1.875
6.658	1.254
6.917	1.275
6.915	1.808
6.662	1.788
6.677	1.142
6.825	0.881
6.825	1.046
6.825	1.02
6.641	1.005
6.641	1.013
6.714	4.005
6.314	1.619
6.72	1.675
6.747	2.032
6.656	1.554
6.786	1.451
6.74	2.669
6.923	2.732
6.835	3.719
6.582	2.042
5.631	7.391
5.766	7.019
5.548	7.072
5.799	7.287
5.445	7.114
6.691	1.359
6.461	2.66
7.044	2.404
6.736	1.762
6.645	1.99
6.641	2.577
6.476	0.99
6.724	1.067
6.527	0.907
6.722	1.492
6.983	0.979
6.873	1.458
6.579	1.051
6.452	1.052
6.72	1.086
6.871	0.926
6.873	1.424
6.965	1.898
6.878	1.136
6.249	2.144
6.888	1.28
6.306	1.382
6.708	1.293
6.651	1.382
6.716	1.972
6.874	2.371
6.432	2.595
6.881	4.175
7.858	6.524
6.6	1.334
6.517	1.245
6.723	2.696
7.225	3.469
6.694	4.401
7.059	1.498
6.957	1.798
7.333	3.738
7.16	1.928
6.677	1.038
6.677	1.088
6.641	0.874
7.023	3.053
7.168	3.911
6.166	1.921
6.553	1.001
5.758	7.326
5.919	7.347
6.7	1.421
7.058	1.738
6.936	2.6
6.568	1.131
6.401	1.173
6.708	1.323
6.526	0.904
6.561	1.754
