9.459	26.198
9.08	30.254
9.227	30.107
9.081	30.053
9.241	29.107
9.541	31.901
9.199	22.332
9.266	26.529
9.248	26.954
9.137	24.064
9.137	22.115
9.46	27.036
9.46	27.947
9.46	26.835
9.206	25.125
9.206	28.972
9.155	25.148
9.311	23.056
9.076	23.726
9.047	23.314
9.129	26.013
9.131	24.629
9.253	26.742
9.061	24.817
8.856	23.733
8.993	36.097
9.043	35.624
8.989	23.716
9.193	25.562
9.451	32.487
9.23	31.714
9.516	35.391
9.455	33.6
9.053	33.228
9.097	33.908
9.137	26.264
9.598	33.33
9.437	27.635
9.699	45.996
9.348	50.809
9.762	46.626
8.999	33.804
8.963	36.78
9.223	33.737
9.429	32.661
9.315	37.125
8.796	33.455
9.171	30.335
9.203	33.959
9.081	33.17
9.135	29.448
8.812	31.199
9.48	29.926
9.307	28.606
9.355	24.624
9.384	35.901
9.244	28.507
9.282	25.574
9.098	28.273
9.112	24.549
9.044	22.039
9.087	25.551
9.15	25.478
9.021	24.114
8.901	26.512
8.767	21.927
9.303	26.288
9.197	23.831
9.193	25.757
8.935	26.33
9.233	32.59
9.031	28.076
9.262	31.354
9.091	28.054
9.091	25.533
9.091	29.352
9.195	23.662
9.195	23.091
9.013	36.319
9.021	28.893
9.181	31.891
9.368	29.695
9.029	28.647
9.184	26.55
9.261	33.406
9.141	35.384
9.139	27.539
8.874	22.751
8.746	55.806
8.615	50.698
8.582	54.428
8.674	45.4
8.467	53.025
8.684	29.283
8.836	33.771
8.841	34.42
8.518	36.919
8.6	34.372
8.619	32.498
8.641	22.099
8.794	22.0
8.677	21.887
8.721	24.862
8.488	22.979
8.493	21.194
8.285	20.325
8.539	23.179
8.584	24.045
8.628	24.133
8.667	27.602
8.624	24.951
9.169	17.02
9.506	31.409
9.137	22.94
9.206	27.575
9.189	23.79
9.345	24.23
8.973	26.575
9.282	34.768
9.147	28.754
9.013	27.703
9.272	26.793
9.342	20.951
9.306	20.347
9.193	35.857
9.373	32.674
9.182	34.452
9.138	25.728
9.241	26.293
9.251	30.411
8.972	31.557
9.262	32.305
9.262	31.086
9.195	24.745
9.195	29.003
9.048	28.742
9.254	23.616
9.058	23.445
8.695	44.984
8.539	49.743
8.783	28.693
8.763	29.947
8.523	33.597
8.58	22.973
8.591	22.689
8.332	19.961
8.618	20.172
8.506	24.265
