7.808	7.727
8.385	12.853
7.981	9.743
8.551	15.423
7.886	9.396
7.7	9.199
7.344	4.744
7.644	8.727
7.799	5.549
7.206	5.217
7.206	4.451
7.195	5.0
7.195	5.693
7.195	5.741
7.219	5.44
7.219	6.364
7.23	5.002
7.551	6.395
7.204	5.533
6.991	5.211
7.364	6.118
7.619	6.05
7.654	6.886
7.184	6.834
7.27	4.516
7.625	9.244
7.703	10.09
7.498	6.179
7.678	5.111
7.76	10.574
7.311	7.716
7.299	5.758
7.012	7.765
7.228	7.751
7.866	6.717
7.645	5.965
7.439	5.774
7.22	6.445
7.463	11.291
8.005	15.685
7.941	11.291
7.724	7.751
7.409	8.619
7.829	9.537
7.619	10.576
8.046	9.339
7.647	7.241
7.728	6.539
7.762	7.925
7.362	8.828
7.674	6.872
7.685	7.606
7.678	6.108
7.221	6.325
7.161	5.577
7.133	7.423
7.41	7.148
7.047	5.754
7.276	7.329
7.413	4.951
7.397	5.161
7.686	5.485
7.191	4.922
7.924	6.041
7.284	6.364
7.337	5.816
7.347	5.349
7.735	4.916
7.328	5.214
7.441	6.3
7.591	7.064
7.085	4.716
7.149	5.624
7.464	6.174
7.464	5.823
7.464	5.704
7.351	4.194
7.351	5.252
7.357	8.011
7.785	7.973
7.661	8.112
7.841	8.702
7.798	6.281
7.187	5.858
7.414	7.459
7.542	6.771
7.128	6.469
7.528	5.686
8.131	24.589
8.065	22.654
8.159	23.038
8.287	22.158
8.1	22.501
6.502	6.109
7.052	9.201
7.328	10.546
7.08	9.335
6.948	10.865
6.851	9.487
6.54	5.586
6.573	4.805
6.648	5.416
6.708	7.312
6.797	6.439
6.485	6.393
6.629	6.179
6.565	6.048
6.82	6.234
6.688	6.8
7.315	8.384
6.934	8.478
7.392	4.061
7.641	9.193
7.206	5.018
7.219	4.983
7.334	5.76
7.38	5.99
7.264	5.141
7.596	8.884
7.653	7.408
7.83	4.828
7.265	6.639
7.404	3.666
8.187	5.293
7.904	9.652
7.317	6.847
7.353	6.753
7.38	5.747
7.475	7.462
7.518	8.046
6.812	5.514
7.149	6.251
7.149	6.479
7.351	6.028
7.239	6.061
7.394	6.779
7.681	5.918
7.629	5.36
8.189	20.733
8.078	24.042
6.835	9.367
6.927	9.005
6.949	8.702
6.367	4.67
6.93	6.833
7.08	6.383
6.897	6.49
6.751	7.36
