7.178	3.572
7.039	4.821
7.388	5.393
7.117	5.075
7.602	5.568
7.36	5.819
7.225	3.147
6.952	3.111
7.136	4.51
6.644	3.149
6.644	3.272
7.412	5.515
7.412	4.784
7.412	5.392
7.116	5.19
7.116	5.21
7.137	4.271
7.093	3.919
7.101	3.451
7.032	4.01
7.015	4.099
7.129	4.648
6.749	3.151
7.026	5.093
7.008	3.429
7.043	5.456
6.89	5.531
7.08	4.769
7.06	2.889
7.163	5.884
7.408	6.846
7.015	4.305
7.352	6.288
7.372	8.022
7.283	4.257
7.139	5.479
7.06	4.524
7.225	4.647
6.847	7.464
7.204	8.42
6.901	5.081
7.228	6.658
7.092	6.745
7.231	6.216
6.969	6.417
7.228	6.764
7.453	6.923
7.377	5.621
7.442	6.637
7.281	7.997
7.878	9.718
7.571	9.56
7.168	5.101
7.027	4.476
6.796	2.763
6.864	5.877
6.907	4.396
6.908	4.008
6.641	3.481
7.104	4.191
7.234	5.427
6.969	4.142
7.041	5.12
7.04	4.457
6.746	3.898
6.833	4.413
7.528	9.237
7.177	4.593
7.016	4.332
7.077	5.574
7.374	6.858
6.965	4.821
7.24	4.937
7.217	4.799
7.217	4.822
7.217	4.747
7.255	3.998
7.255	4.606
7.063	6.17
7.004	4.275
6.866	3.839
6.825	3.731
7.429	5.604
6.99	3.695
7.34	5.5
6.817	4.597
7.095	4.445
7.027	3.2
7.578	44.77
7.856	40.199
7.784	42.596
7.828	43.907
7.752	39.584
6.559	3.919
6.841	6.427
6.633	4.002
6.683	5.715
6.715	4.175
6.862	6.246
6.772	2.992
6.675	2.452
6.417	2.499
6.831	2.462
6.548	2.392
6.856	2.784
6.689	1.822
6.737	2.507
6.739	2.552
6.681	3.143
6.432	3.204
6.409	3.3
6.563	2.136
7.236	6.392
6.644	3.349
7.116	5.265
7.237	4.537
7.342	4.141
6.728	4.421
6.942	6.217
7.14	3.682
7.176	3.981
7.896	9.759
7.656	3.65
7.584	3.084
7.032	7.5
7.156	6.102
6.774	5.425
6.978	3.69
6.867	3.604
7.582	6.259
7.002	4.712
7.24	5.451
7.24	5.325
7.255	4.758
6.835	4.115
7.027	4.276
7.423	5.582
6.871	3.028
7.965	38.748
7.629	36.491
6.895	4.498
6.954	4.497
6.385	4.861
6.729	2.503
6.871	2.992
6.692	2.13
6.624	1.637
6.54	2.622
