5.942	2.431
5.998	3.125
6.048	3.505
6.226	4.641
5.465	1.949
5.904	1.23
5.782	0.853
6.128	2.525
6.421	3.187
5.725	1.503
5.725	2.102
5.649	1.663
5.649	1.407
5.649	1.862
5.912	1.563
5.912	2.223
5.869	1.999
5.887	1.501
6.035	2.08
5.8	2.059
5.662	2.057
5.791	1.699
5.674	2.263
5.769	2.243
5.696	2.323
6.163	6.656
6.515	7.727
5.885	3.161
5.716	1.402
5.898	2.602
6.154	2.819
6.154	3.427
6.486	6.067
5.998	4.245
6.26	2.752
6.167	2.838
5.908	3.687
6.122	3.313
5.954	3.738
5.837	4.865
6.207	4.038
6.321	6.087
6.336	5.612
7.179	7.034
6.13	4.467
6.48	6.113
6.154	3.851
5.86	2.36
6.007	3.828
6.205	3.719
6.427	5.763
6.131	5.113
5.883	2.762
5.932	4.815
6.094	1.29
6.241	2.518
6.049	4.634
5.732	2.467
5.836	2.043
5.886	1.892
6.14	2.507
5.628	2.852
5.744	2.466
6.638	4.362
6.283	3.511
5.965	3.456
6.347	4.278
6.13	2.599
5.784	2.062
5.696	1.702
5.932	2.206
5.662	2.784
6.1	1.809
5.585	1.721
5.585	1.616
5.585	1.645
5.679	1.067
5.679	1.342
6.359	7.769
5.659	2.376
6.073	2.213
6.138	2.623
5.849	2.416
6.105	2.466
6.156	2.975
5.836	3.203
5.832	3.034
5.854	2.931
6.902	9.277
6.837	9.884
6.599	10.551
6.555	6.103
6.489	12.896
5.784	2.163
6.099	4.853
6.086	3.429
6.195	7.564
6.059	4.928
6.69	7.691
6.021	1.027
5.968	1.254
5.926	1.958
5.892	1.281
6.052	2.551
5.982	2.276
6.067	2.03
6.003	1.721
5.999	1.597
6.025	1.19
6.132	2.644
6.106	1.348
5.955	2.088
5.842	1.703
5.725	1.546
5.912	2.179
6.069	2.193
5.918	2.269
5.806	2.109
6.04	4.028
5.69	1.809
5.759	1.9
5.907	2.74
5.803	0.86
7.419	6.726
6.39	7.635
6.246	4.098
5.985	3.42
5.968	3.194
5.97	1.738
6.15	3.935
5.759	3.278
6.1	2.115
6.1	2.214
5.679	1.459
6.18	3.692
6.504	5.525
6.291	2.368
5.686	1.178
7.062	11.253
7.036	8.454
5.763	1.585
5.808	2.613
6.125	3.612
6.206	1.705
6.077	2.959
5.971	1.28
5.996	0.441
6.085	1.445
