6.5	1.507
6.727	2.985
6.771	3.684
6.796	2.524
7.373	3.955
7.283	2.911
7.047	3.909
6.666	2.362
6.992	2.561
5.836	1.669
5.836	1.886
6.485	1.999
6.485	1.769
6.485	1.996
6.564	1.882
6.564	1.785
6.074	0.945
6.282	1.102
6.213	1.559
5.838	1.223
6.479	2.619
6.428	1.626
6.412	1.579
6.536	2.411
6.151	1.329
6.753	2.088
7.021	2.645
6.329	1.566
6.918	5.532
7.686	3.252
7.032	3.24
7.142	3.535
7.538	7.655
7.542	9.153
6.712	2.856
6.404	2.023
6.537	2.702
6.642	2.527
7.2	4.294
7.434	3.978
7.668	3.844
7.378	5.654
7.551	9.579
8.452	13.866
7.226	3.683
7.586	5.645
7.608	3.958
8.066	5.149
8.026	4.104
7.576	8.002
7.553	2.788
7.46	4.485
7.249	4.701
7.797	7.953
6.236	1.833
7.973	11.169
7.514	4.897
7.207	4.586
7.324	6.718
6.595	2.806
6.129	1.919
6.451	1.504
6.079	1.34
7.291	2.865
7.602	6.254
6.651	3.025
6.949	3.476
6.481	2.595
6.167	1.231
6.556	2.707
6.695	2.93
6.511	3.233
6.142	1.808
6.022	1.037
6.022	1.181
6.022	1.099
6.123	1.383
6.123	1.146
7.667	5.228
7.03	3.548
7.192	3.03
7.394	3.909
6.795	1.737
6.412	1.968
7.882	4.508
7.62	4.42
7.635	4.558
6.424	1.207
8.995	22.523
7.86	19.229
8.023	30.493
8.064	28.894
8.049	20.789
6.282	1.581
6.431	2.419
6.477	1.987
6.567	2.325
6.685	2.506
6.769	3.09
6.023	1.031
6.281	1.678
6.18	1.141
6.589	1.852
6.864	2.724
6.625	2.54
6.249	1.373
6.302	2.172
6.197	1.007
6.573	2.729
6.365	1.972
6.462	1.67
6.338	1.95
7.656	3.898
5.836	1.52
6.564	1.813
5.886	0.989
6.186	1.159
6.137	1.634
6.953	2.746
8.115	4.625
6.762	2.93
6.663	2.342
7.227	2.753
6.656	1.094
7.473	5.444
8.371	11.874
8.045	13.53
6.322	1.57
6.318	1.378
7.089	2.455
7.121	3.823
6.142	1.68
6.142	1.904
6.123	1.261
6.357	1.653
6.903	3.62
6.495	2.463
6.311	2.071
7.726	16.083
8.034	16.825
6.474	1.731
6.552	2.358
6.311	2.077
6.16	1.07
6.644	2.194
6.501	1.525
6.275	1.393
6.185	1.635
