7.362	2.975
7.423	4.055
7.616	5.041
7.779	5.86
7.43	3.888
7.44	3.964
6.931	2.064
7.297	3.034
7.151	2.938
6.938	2.856
6.938	2.634
7.337	3.01
7.337	3.218
7.337	3.107
7.261	3.909
7.261	3.525
7.06	2.17
6.827	2.481
7.344	2.52
7.341	3.0
7.254	2.495
7.18	2.665
7.128	2.636
7.03	3.032
7.233	2.548
7.079	5.11
7.378	5.996
7.082	2.56
7.208	2.851
7.179	2.972
6.897	2.954
7.245	3.503
7.514	4.049
7.069	2.884
7.455	3.388
7.19	3.051
7.381	3.569
7.341	3.179
7.573	6.46
7.196	6.442
7.883	5.905
7.32	3.633
7.053	3.1
7.352	4.557
7.119	3.281
7.662	4.538
7.216	4.032
7.277	3.67
7.196	3.941
7.522	4.673
7.394	3.128
7.174	3.741
7.223	3.341
7.288	3.874
7.107	2.495
6.987	2.95
6.885	3.242
6.992	2.319
7.17	3.621
7.031	2.064
7.176	1.577
7.096	3.024
7.259	2.462
7.334	2.832
7.81	3.773
7.229	2.565
7.216	2.929
7.575	3.534
6.854	2.409
7.28	1.792
6.942	1.979
6.742	2.343
6.871	2.374
7.055	3.103
7.055	2.708
7.055	2.727
7.093	1.802
7.093	2.149
7.445	5.133
7.242	2.948
7.108	2.722
7.194	2.86
7.176	2.509
6.961	3.021
7.235	2.972
7.321	3.22
6.912	2.992
7.047	2.66
8.862	25.245
8.821	22.954
9.087	23.406
9.053	19.863
8.861	23.172
7.72	3.186
7.737	3.697
7.583	3.647
7.829	3.226
7.477	3.698
7.828	4.471
7.505	1.883
7.734	2.506
7.924	2.379
7.711	2.085
7.649	1.951
7.654	2.79
7.805	1.907
7.943	2.072
7.707	2.619
7.886	2.506
7.898	4.088
7.732	2.733
7.301	2.345
7.447	4.591
6.938	2.541
7.261	3.914
7.416	2.562
7.05	1.98
6.977	2.866
7.324	3.352
7.216	3.012
7.227	3.23
7.05	2.995
8.265	4.577
7.557	3.44
7.448	4.699
7.69	3.381
7.28	3.667
7.502	2.738
7.428	2.826
7.037	2.736
6.84	2.655
6.871	2.399
6.871	2.371
7.093	2.039
7.399	3.348
7.129	3.777
7.25	2.697
6.997	1.633
9.015	19.615
9.015	22.789
7.616	2.429
7.601	2.311
7.494	3.731
7.6	2.08
7.916	2.634
7.706	1.778
7.732	1.676
7.661	2.163
