4.869	0.005
5.298	0.007
5.359	0.02
5.061	0.01
5.179	0.009
5.151	0.001
5.062	0.001
5.184	0.003
5.004	0.006
5.22	0.006
5.22	0.002
5.102	0.009
5.102	0.009
5.102	0.007
5.267	0.006
5.267	0.004
5.48	0.003
5.239	0.006
5.215	0.007
5.507	0.012
5.259	0.006
5.36	0.008
5.069	0.008
5.335	0.01
5.326	0.005
5.393	0.014
5.611	0.035
5.273	0.005
5.34	0.01
5.415	0.019
5.051	0.005
5.242	0.008
5.233	0.005
5.061	0.007
5.183	0.002
4.912	0.004
5.42	0.017
5.238	0.004
5.425	0.01
5.269	0.016
5.403	0.034
5.319	0.006
5.16	0.005
5.034	0.01
5.029	0.002
4.931	0.008
5.383	0.009
5.072	0.004
4.909	0.003
5.06	0.003
5.129	0.002
5.048	0.005
5.032	0.003
5.07	0.007
4.912	0.002
4.994	0.006
5.046	0.005
5.101	0.004
5.086	0.008
5.255	0.005
5.215	0.006
5.004	0.007
5.19	0.003
5.268	0.006
5.175	0.003
5.437	0.002
4.95	0.003
4.965	0.001
5.408	0.011
5.29	0.004
5.13	0.004
5.123	0.007
5.333	0.009
5.546	0.018
5.546	0.017
5.546	0.017
5.377	0.013
5.377	0.013
5.139	0.002
5.163	0.004
5.207	0.005
5.187	0.005
5.13	0.003
5.241	0.004
4.943	0.007
5.286	0.005
5.253	0.006
5.02	0.005
7.089	0.295
7.464	0.51
7.76	0.636
6.756	0.675
7.735	0.308
5.139	0.004
5.072	0.008
5.07	0.007
5.208	0.005
5.085	0.007
5.167	0.005
5.199	0.003
5.102	0.001
5.161	0.002
5.134	0.002
5.163	0.0
5.11	0.001
5.083	0.001
5.116	0.002
5.469	0.006
5.224	0.004
5.123	0.006
5.273	0.007
5.286	0.013
5.046	0.003
5.22	0.003
5.267	0.009
5.349	0.002
5.366	0.006
5.141	0.004
5.327	0.005
5.109	0.004
5.071	0.007
5.008	0.004
5.229	0.002
4.995	0.001
5.144	0.006
5.208	0.011
5.392	0.004
4.849	0.004
5.154	0.005
5.179	0.008
5.414	0.009
5.333	0.008
5.333	0.007
5.377	0.011
5.379	0.003
5.193	0.005
5.163	0.007
5.274	0.01
6.428	0.247
6.228	0.38
5.117	0.006
5.029	0.004
5.371	0.001
5.25	0.002
5.086	0.004
5.064	0.002
5.332	0.002
5.237	0.005
