6.851	0.625
6.714	0.669
6.982	0.848
6.914	0.678
6.787	0.906
6.694	0.88
7.089	0.689
7.16	0.782
7.46	0.942
6.522	0.734
6.522	0.729
6.683	0.664
6.683	0.558
6.683	0.715
6.855	0.768
6.855	0.871
6.936	0.589
6.871	0.598
7.032	0.686
6.889	0.704
7.018	0.647
6.923	0.683
6.986	0.737
6.723	0.748
6.699	0.652
7.359	1.231
7.115	0.858
7.225	0.756
6.982	0.564
6.312	0.84
7.502	0.865
7.051	0.783
6.765	0.837
7.122	1.082
7.118	0.669
7.301	0.943
6.866	0.958
6.833	0.89
6.416	1.401
7.099	1.491
7.548	1.028
7.038	0.964
6.919	1.104
6.946	0.768
6.785	1.021
7.318	1.126
7.13	1.093
7.176	0.961
7.409	0.907
6.311	0.943
6.586	0.841
6.714	0.734
6.351	0.729
6.708	0.884
6.485	0.643
6.285	1.169
6.713	0.899
6.842	0.896
6.883	0.803
6.778	0.618
6.757	0.555
7.015	0.737
7.033	0.891
7.151	0.843
6.582	0.809
6.874	0.869
6.821	0.63
6.976	0.455
6.592	0.67
6.646	0.619
7.034	0.77
6.647	0.618
6.5	0.632
6.79	0.599
6.79	0.667
6.79	0.62
6.974	0.567
6.974	0.621
7.037	1.087
7.278	0.892
7.144	0.751
7.286	1.049
6.855	0.674
6.72	0.835
6.445	0.658
7.087	0.949
7.055	0.807
7.077	0.836
8.613	4.656
8.372	5.015
8.53	5.051
8.524	4.71
8.516	4.227
6.529	0.841
6.795	0.841
6.518	0.916
6.444	1.01
7.007	0.979
6.83	0.938
6.932	0.55
6.908	0.597
6.787	0.693
6.949	0.636
6.781	0.806
6.895	0.84
6.866	0.56
6.313	0.482
6.679	0.733
6.618	0.632
6.815	0.944
6.597	0.573
6.901	0.727
6.565	0.975
6.522	0.786
6.855	0.746
7.178	0.623
6.907	0.785
7.104	0.746
6.762	0.883
6.864	0.767
7.202	0.77
6.197	0.634
7.1	0.374
7.501	0.628
6.917	1.308
7.232	1.158
6.624	1.291
6.739	0.804
6.757	0.56
6.84	0.728
6.894	0.79
6.5	0.776
6.5	0.754
6.974	0.689
6.992	0.878
7.126	0.898
7.078	0.698
6.744	0.424
8.578	3.981
8.459	4.36
6.761	0.677
6.662	0.935
6.474	0.941
6.825	0.619
7.087	0.8
6.869	0.622
7.057	0.475
7.11	0.647
