8.751	7.08
9.047	12.998
8.996	12.276
9.084	13.293
8.121	4.124
7.845	3.595
9.268	10.013
9.376	10.838
9.254	9.335
7.729	4.07
7.729	4.054
9.162	9.777
9.162	9.948
9.162	9.604
8.627	5.948
8.627	6.51
7.876	3.563
8.289	4.32
8.136	5.155
7.789	3.768
8.068	4.038
8.03	4.415
7.948	3.981
7.672	3.031
7.716	3.164
7.661	3.73
7.504	3.766
9.378	11.009
9.079	13.68
7.858	3.346
8.339	5.512
8.898	8.895
7.925	3.941
7.991	4.008
8.859	7.8
8.995	7.807
8.611	5.717
9.287	8.818
6.993	3.322
7.425	4.799
7.679	3.001
8.844	10.601
8.888	11.321
9.013	10.881
7.981	5.168
7.469	3.659
8.062	4.75
8.073	4.501
7.849	3.885
7.547	3.994
8.015	4.367
7.668	3.48
9.329	9.039
9.172	11.948
8.112	5.481
8.828	11.632
8.881	7.439
8.66	5.702
8.768	6.806
8.19	5.172
8.392	6.995
8.439	5.681
8.632	6.847
9.504	11.944
9.498	13.37
9.034	11.043
8.411	5.739
8.91	6.288
7.695	3.131
8.869	10.195
7.924	4.589
7.655	3.619
8.21	5.628
7.777	3.282
7.777	3.521
7.777	3.608
8.0	3.147
8.0	3.332
8.084	5.551
8.311	7.253
7.963	5.705
8.423	6.854
8.228	4.204
8.066	4.085
8.246	5.605
8.346	6.448
8.362	6.321
8.116	4.577
6.678	3.835
6.665	4.467
6.382	3.567
6.641	3.55
6.543	4.223
8.179	3.843
8.244	5.493
8.483	6.274
7.989	4.645
7.767	3.191
7.935	4.318
8.139	2.912
8.775	5.155
8.389	3.854
8.631	4.403
8.199	3.541
8.412	3.999
7.966	2.544
8.603	3.899
8.099	3.136
8.128	3.082
7.748	3.547
7.605	2.607
8.382	3.945
8.315	5.113
7.729	4.159
8.627	6.145
8.282	4.287
8.258	4.481
7.942	3.511
8.236	5.224
8.494	5.06
8.922	8.171
8.22	4.083
9.696	9.478
8.818	5.646
8.387	6.68
8.689	6.386
8.254	8.384
9.072	8.449
7.82	3.785
8.148	3.897
8.327	6.321
8.21	5.736
8.21	5.812
8.0	3.19
8.441	6.443
8.791	7.411
9.128	9.997
9.075	11.012
6.608	3.36
6.685	4.09
8.67	6.471
8.421	4.45
8.632	8.212
8.452	3.848
8.182	2.849
8.152	2.419
8.117	2.112
7.972	3.068
