7.002	1.551
6.889	1.812
6.871	1.671
6.739	4.201
6.821	0.309
6.657	0.925
6.867	1.329
7.093	1.576
6.636	1.546
7.044	1.503
7.044	1.367
6.844	3.099
6.844	2.379
6.844	3.151
6.909	1.454
6.909	2.017
7.253	1.429
6.914	1.755
7.1	1.636
7.166	1.709
6.984	0.928
6.766	0.897
7.052	2.053
6.99	1.666
7.083	1.117
6.98	2.51
7.169	4.2
7.257	2.355
6.329	0.553
8.661	6.104
6.934	3.88
7.671	3.962
6.25	0.469
6.578	0.975
7.401	1.934
6.652	1.676
6.982	1.78
7.209	2.964
7.04	3.744
6.751	1.6
6.599	1.518
6.999	2.187
6.994	3.453
7.057	2.766
6.93	2.436
7.223	3.902
7.742	6.062
7.859	4.751
7.684	3.262
6.478	0.726
6.454	0.959
6.611	1.162
8.818	7.992
7.504	3.029
6.93	0.948
7.559	4.91
7.115	2.518
7.176	1.579
7.095	1.524
6.882	1.173
7.485	2.131
7.176	1.488
7.242	2.427
7.184	1.759
7.018	1.859
6.913	1.942
6.722	0.917
6.613	1.069
7.047	1.417
7.078	0.758
7.904	4.301
7.736	3.525
7.07	2.31
7.209	2.405
7.209	2.556
7.209	2.458
6.817	1.749
6.817	1.802
7.057	3.221
7.512	6.743
7.808	5.458
8.213	6.362
6.548	1.182
7.005	1.342
8.453	11.297
8.404	10.051
8.394	9.428
6.847	0.864
5.904	3.321
5.936	3.427
5.835	4.113
5.932	3.583
5.971	4.134
7.478	1.503
6.977	1.812
7.316	1.979
7.384	3.068
7.452	2.121
7.517	3.09
7.251	1.199
7.398	1.442
7.154	1.497
7.488	1.481
7.38	1.106
7.938	2.308
7.489	1.765
7.541	1.375
7.278	1.408
7.115	0.918
6.98	2.415
7.689	3.089
6.7	0.269
6.734	0.786
7.044	0.977
6.909	1.843
6.968	1.204
6.956	1.929
7.029	1.187
8.353	6.257
9.206	14.488
7.41	5.537
6.745	1.553
6.669	0.945
6.455	0.194
7.094	1.818
6.823	1.089
7.347	3.267
6.574	0.859
6.901	1.365
6.389	0.614
7.925	4.005
7.07	2.524
7.07	2.4
6.817	1.825
7.415	2.235
7.616	2.82
6.657	1.624
7.041	1.239
5.774	2.845
5.937	3.133
7.37	1.405
7.705	1.682
7.232	2.52
7.352	1.148
7.564	1.775
6.856	0.385
7.444	1.344
7.584	2.222
