7.223	3.077
6.982	3.16
7.095	2.955
6.782	3.809
7.409	5.381
7.572	4.818
6.846	2.644
6.925	3.077
7.311	2.919
6.651	2.838
6.651	2.866
7.421	3.691
7.421	3.641
7.421	3.7
7.119	3.764
7.119	3.693
6.453	2.731
7.118	3.246
6.767	2.466
6.496	2.62
6.553	2.42
7.245	3.187
6.838	3.078
6.042	3.026
6.572	2.711
7.396	5.485
7.212	5.648
6.875	2.687
7.154	3.009
7.122	3.381
7.029	4.031
7.021	3.029
7.654	5.059
7.165	4.154
7.028	3.174
6.916	3.567
7.227	3.889
7.241	3.427
7.646	7.226
7.344	7.974
7.989	5.95
6.974	3.546
6.63	4.503
7.224	3.754
7.408	5.336
7.422	6.499
7.441	5.133
7.596	5.111
7.877	3.729
7.256	6.345
7.382	4.965
7.096	5.272
7.324	4.326
7.527	4.445
6.882	2.953
7.048	4.509
7.06	4.345
7.074	3.538
6.564	2.898
7.024	2.903
6.42	2.781
7.1	3.124
6.837	3.548
7.241	2.525
6.594	3.33
6.423	2.937
7.032	4.158
6.944	2.097
6.621	2.314
6.479	3.02
6.807	3.505
6.777	2.578
6.758	3.019
6.917	2.585
6.917	2.305
6.917	2.869
6.825	2.711
6.825	2.512
7.176	5.332
6.779	3.625
7.034	3.718
7.129	3.524
7.157	2.95
6.967	2.865
7.534	4.446
6.839	4.762
7.279	4.045
7.11	2.551
6.973	8.822
7.169	10.131
7.119	7.688
7.177	8.354
7.312	8.523
6.444	2.181
6.147	2.836
6.365	3.415
6.484	4.317
6.743	3.415
6.896	4.612
6.675	1.829
6.372	2.109
6.366	2.005
6.499	2.416
6.544	2.68
6.6	3.016
6.282	1.712
6.49	2.191
6.215	2.339
6.467	1.753
6.025	2.454
6.085	2.132
7.078	2.322
7.738	5.2
6.651	2.597
7.119	4.415
7.024	2.732
6.93	2.539
6.784	3.133
6.682	3.331
7.587	4.512
6.728	3.763
6.876	4.014
7.71	2.858
7.4	2.896
7.487	7.127
7.428	3.445
7.188	5.751
6.785	3.28
6.982	2.888
7.104	3.71
6.845	3.112
6.758	3.071
6.758	3.1
6.825	2.906
7.155	3.312
7.243	3.791
7.184	2.238
7.007	2.376
7.163	6.313
7.187	10.127
6.398	2.553
6.515	2.321
5.969	2.932
6.49	1.75
6.498	2.188
6.649	2.089
6.409	1.567
6.439	2.281
