8.522	65.276
8.217	73.021
8.381	79.741
8.298	78.351
8.987	128.734
9.196	109.641
8.55	68.734
8.43	65.03
8.585	70.337
8.195	66.22
8.195	61.655
8.642	71.88
8.642	73.208
8.642	71.1
8.401	77.293
8.401	82.813
8.407	66.663
8.632	57.296
8.197	63.769
7.959	56.529
8.115	64.84
8.593	65.714
8.402	66.56
8.314	74.627
8.412	62.43
8.482	93.621
8.684	108.98
8.245	71.918
8.463	66.738
8.939	125.99
8.6	90.632
8.67	90.459
8.921	114.101
8.642	84.43
8.544	92.328
8.487	80.592
8.807	101.648
8.575	86.748
9.232	154.378
9.064	182.598
9.103	165.679
8.599	96.29
8.622	116.107
9.058	124.908
8.965	139.349
8.869	154.311
8.729	137.33
9.026	112.181
8.974	135.712
8.661	133.771
8.942	102.604
8.677	112.443
8.905	101.794
8.821	101.043
8.623	66.505
8.97	122.582
8.573	92.664
8.549	76.489
8.45	72.861
8.692	73.107
8.248	63.903
8.473	71.448
8.257	64.801
8.481	68.991
8.569	88.43
8.376	72.4
8.434	60.958
8.216	55.15
8.391	73.185
8.423	74.218
8.583	96.934
8.39	87.389
8.286	69.394
8.335	61.721
8.335	64.126
8.335	62.878
8.285	56.788
8.285	56.44
9.024	166.498
8.508	83.949
8.489	93.675
8.655	84.693
8.496	70.927
8.594	78.67
8.913	111.504
8.821	123.213
9.051	118.755
8.527	77.767
7.898	92.57
7.848	92.104
7.899	93.571
7.678	87.432
7.633	89.756
7.976	68.05
7.94	83.563
7.918	59.299
8.074	106.807
8.182	92.53
8.312	98.082
8.015	59.58
7.987	49.203
7.624	55.026
8.098	62.63
8.214	67.257
8.121	67.903
7.801	58.154
7.856	54.634
7.798	54.385
7.915	54.828
7.679	63.716
7.609	62.178
8.467	55.154
9.168	120.982
8.195	64.668
8.401	82.154
8.471	70.509
8.634	67.161
8.529	86.924
8.567	84.104
9.012	120.832
8.531	79.65
8.711	102.758
8.643	48.716
8.712	58.443
8.793	153.157
9.088	108.642
8.737	122.772
8.316	64.9
8.662	80.647
8.625	84.356
8.588	86.584
8.286	68.369
8.286	69.895
8.285	58.098
8.254	65.763
8.364	82.336
8.242	59.862
8.156	49.218
7.755	83.995
7.757	91.519
8.054	70.444
8.264	63.791
7.43	64.213
8.018	48.475
8.203	62.986
7.936	51.015
8.118	53.781
7.95	53.651
