8.414	61.985
8.188	75.354
8.329	71.102
8.007	63.496
8.706	79.191
8.762	84.669
8.51	68.519
8.338	74.38
8.566	66.918
8.363	62.295
8.363	63.726
8.352	66.763
8.352	61.237
8.352	60.988
8.302	68.941
8.302	64.349
8.41	70.492
8.663	73.294
8.457	75.739
8.313	66.086
8.464	69.141
8.715	73.716
8.399	72.476
8.492	77.562
8.575	69.05
8.474	95.319
8.44	91.756
8.289	64.318
8.411	62.892
8.629	102.674
8.774	96.914
8.701	98.643
8.157	87.129
8.3	82.975
8.585	81.693
8.656	86.953
8.696	108.206
8.656	88.64
8.352	83.421
8.341	120.838
8.399	106.811
8.542	90.957
8.396	96.834
8.758	95.698
8.884	119.214
8.609	120.821
8.641	100.338
8.718	93.22
8.699	91.598
8.211	65.648
8.117	67.67
8.225	76.965
8.92	101.924
8.726	97.982
8.349	62.995
8.797	115.744
8.488	73.067
8.787	86.086
8.47	81.109
8.631	73.304
8.476	64.05
8.568	74.114
8.562	71.503
8.427	72.801
8.249	72.843
8.408	75.996
7.991	45.185
7.833	35.497
8.474	66.746
8.42	73.189
8.743	102.653
8.607	81.502
8.493	69.981
8.568	70.304
8.568	71.282
8.568	73.137
8.47	62.408
8.47	62.646
8.395	89.482
8.849	101.436
8.858	103.411
8.769	94.731
8.491	73.057
8.488	78.56
8.709	113.448
8.798	109.829
8.756	110.61
8.546	78.264
7.69	67.459
7.803	59.802
7.607	62.074
7.853	59.567
7.755	68.656
7.665	64.825
7.63	68.468
7.552	57.529
7.757	79.113
7.887	86.324
7.826	78.063
7.52	55.943
7.559	51.262
7.649	55.725
7.564	56.484
7.819	64.392
7.857	67.745
7.611	52.735
7.475	48.271
7.628	58.796
7.535	54.878
7.631	59.118
7.622	69.845
8.628	64.687
8.852	82.846
8.363	63.302
8.302	67.843
8.652	81.003
8.721	80.732
8.555	59.898
8.754	101.95
8.774	108.444
8.755	89.546
8.339	66.184
8.32	39.245
8.333	37.295
8.572	102.343
8.448	83.78
8.632	93.064
8.399	64.049
8.821	82.855
8.144	63.207
8.604	94.285
8.493	72.046
8.493	66.251
8.47	62.337
8.615	86.358
8.453	79.352
8.435	60.374
8.487	59.702
7.853	63.407
7.735	68.036
7.649	57.033
7.78	61.35
7.483	62.915
7.624	47.001
7.872	61.85
7.677	53.286
7.719	53.751
7.738	67.452
