5.536	0.389
6.546	1.793
6.8	2.301
6.979	2.558
5.507	0.282
5.545	0.343
5.481	0.275
5.761	0.415
5.646	0.56
5.701	0.401
5.701	0.406
5.677	0.358
5.677	0.379
5.677	0.342
5.573	0.271
5.573	0.281
5.853	0.386
5.926	0.395
6.002	0.481
6.132	0.477
6.059	0.578
5.769	0.356
5.676	0.408
5.82	0.406
5.9	0.328
5.886	0.785
5.937	0.904
5.974	0.328
5.589	0.314
5.716	0.429
5.616	0.389
5.474	0.193
6.235	1.07
5.884	0.606
5.69	0.393
5.494	0.477
5.853	0.603
5.56	0.575
6.38	2.092
6.673	3.055
6.596	2.369
5.77	0.64
6.228	1.011
5.816	0.577
5.681	0.788
6.175	1.186
5.371	0.132
5.184	0.098
5.066	0.135
6.012	0.742
5.712	0.415
5.746	0.87
5.591	0.371
5.862	0.442
5.732	0.287
5.75	0.594
5.684	0.572
5.773	0.53
5.86	0.59
5.466	0.319
6.051	0.672
5.806	0.318
5.912	0.626
5.53	0.391
5.561	0.315
5.708	0.344
5.672	0.543
6.556	1.203
5.707	0.389
5.899	0.349
5.675	0.365
5.734	0.395
5.727	0.261
5.456	0.277
5.456	0.238
5.456	0.232
5.436	0.16
5.436	0.163
5.886	0.763
5.635	0.173
5.737	0.188
5.474	0.229
5.675	0.438
5.866	0.297
5.303	0.168
5.645	0.314
5.373	0.2
5.817	0.451
7.712	23.932
7.366	20.893
7.245	21.272
7.893	17.482
7.45	23.198
5.757	0.325
6.389	2.231
6.402	2.01
5.825	0.459
5.767	0.617
5.683	0.589
5.611	0.146
5.475	0.115
5.664	0.178
5.626	0.17
5.694	0.103
5.527	0.156
5.762	0.084
5.78	0.164
5.661	0.195
5.647	0.143
6.438	1.846
6.595	1.892
5.44	0.149
5.632	0.399
5.701	0.486
5.573	0.266
5.84	0.489
5.922	0.449
5.868	0.498
5.692	0.277
5.307	0.107
5.716	0.334
5.608	0.365
5.435	0.18
5.47	0.228
5.755	0.744
5.431	0.508
5.732	0.505
6.37	0.926
5.567	0.388
6.024	0.783
5.76	0.239
5.727	0.334
5.727	0.302
5.436	0.195
6.035	0.698
6.055	0.754
5.825	0.362
5.703	0.382
7.462	17.116
7.526	19.331
5.66	0.3
5.65	0.319
6.141	1.501
5.482	0.09
5.7	0.234
5.571	0.18
5.485	0.096
6.303	1.169
