4.768	0.123
5.485	0.978
6.705	1.114
6.617	1.144
4.872	0.133
5.286	0.255
5.149	0.113
5.032	0.098
4.624	0.118
4.948	0.099
4.948	0.152
5.191	0.209
5.191	0.182
5.191	0.276
5.081	0.15
5.081	0.153
5.2	0.133
5.12	0.11
4.812	0.199
5.557	0.33
5.325	0.205
5.395	0.097
4.908	0.173
4.692	0.178
4.844	0.104
5.122	0.429
5.139	0.32
5.081	0.089
4.857	0.156
5.323	0.488
4.781	0.115
5.088	0.118
4.721	0.115
4.807	0.148
5.258	0.237
5.073	0.197
4.848	0.16
5.115	0.081
5.517	0.582
5.281	0.978
5.985	0.72
5.049	0.358
4.916	0.448
5.167	0.25
5.116	0.108
4.987	0.411
4.9	0.106
4.948	0.04
5.051	0.063
4.726	0.1
4.894	0.034
4.669	0.135
4.905	0.136
5.537	0.205
4.893	0.147
5.336	0.406
4.761	0.2
5.407	0.177
4.787	0.125
5.013	0.206
5.126	0.09
4.795	0.122
4.976	0.179
4.578	0.125
4.541	0.094
4.886	0.188
4.836	0.101
5.041	0.152
4.838	0.144
5.227	0.123
5.236	0.106
4.88	0.16
5.194	0.239
5.423	0.207
5.423	0.203
5.423	0.221
5.256	0.144
5.256	0.178
5.277	0.147
5.447	0.051
4.913	0.099
4.843	0.141
4.789	0.083
4.839	0.111
5.166	0.11
5.194	0.023
5.12	0.164
4.717	0.141
7.3	2.294
6.913	2.92
6.891	3.079
5.79	2.735
6.469	3.476
5.284	0.227
4.895	0.198
5.255	0.094
5.048	0.175
5.124	0.205
5.215	0.142
5.216	0.099
4.816	0.065
5.068	0.061
5.167	0.103
5.167	0.07
4.942	0.029
5.114	0.054
5.208	0.123
4.897	0.13
4.896	0.077
5.111	0.373
5.096	0.394
5.032	0.111
5.237	0.154
4.948	0.151
5.081	0.156
5.282	0.101
5.409	0.163
5.205	0.076
5.204	0.137
4.766	0.169
4.83	0.172
4.881	0.072
4.595	0.036
5.039	0.129
5.013	0.345
5.082	0.149
5.174	0.43
5.132	0.302
4.777	0.029
4.58	0.196
4.848	0.077
5.194	0.19
5.194	0.281
5.256	0.142
4.712	0.182
5.043	0.18
5.127	0.241
4.96	0.188
5.99	2.29
5.734	2.388
5.409	0.143
5.159	0.152
4.857	0.092
5.044	0.01
5.03	0.092
4.83	0.101
5.091	0.075
5.672	0.23
