5.264	0.794
4.939	0.92
4.815	0.403
5.05	1.11
5.179	1.623
5.168	1.115
5.129	0.193
5.224	0.267
5.095	0.495
4.865	0.645
4.865	0.229
4.998	0.967
4.998	0.865
4.998	0.598
4.969	0.37
4.969	0.559
5.036	0.633
5.034	0.934
5.084	0.532
4.92	0.425
5.042	0.392
5.184	0.505
5.045	0.844
4.94	0.578
4.964	0.305
5.074	2.0
5.04	2.376
5.006	0.243
5.117	0.81
5.214	1.091
4.852	1.074
5.031	2.368
4.887	1.594
4.945	1.093
5.009	1.124
4.912	0.605
4.87	0.771
4.978	0.63
4.825	1.985
4.904	2.615
4.889	1.932
4.896	0.222
4.936	0.817
4.703	0.598
4.857	0.864
4.964	1.333
4.909	0.65
4.746	0.623
4.747	0.95
4.833	0.74
4.993	0.795
4.831	1.154
4.828	0.965
5.141	0.632
4.868	1.102
4.892	0.567
5.023	0.509
5.081	0.792
4.76	0.59
4.742	0.445
4.943	0.583
4.828	1.002
5.047	0.861
5.138	0.468
4.966	0.427
5.257	0.171
4.944	0.472
4.939	0.522
5.087	0.669
5.195	0.317
4.941	0.497
4.912	0.481
4.882	0.586
5.041	0.678
5.041	0.445
5.041	0.753
4.877	0.237
4.877	0.654
5.197	2.377
4.852	0.631
5.237	0.623
4.937	0.503
4.788	0.51
5.135	1.061
5.273	0.867
5.079	1.529
5.235	0.898
5.043	0.476
5.231	26.41
5.37	19.141
5.115	14.742
5.663	11.124
4.962	22.312
5.226	0.794
5.176	1.275
5.224	1.48
5.129	1.214
5.264	1.392
5.377	1.255
5.171	0.495
5.295	0.398
5.192	0.48
5.321	0.523
5.492	0.508
5.475	0.634
5.446	0.52
5.501	0.421
5.0	0.545
5.364	0.461
5.74	1.4
5.661	0.911
4.926	0.674
5.244	1.441
4.865	0.206
4.969	0.655
5.041	0.482
5.031	1.06
5.011	0.793
4.862	0.678
5.313	1.114
5.268	0.706
4.873	0.66
5.11	0.916
5.053	0.511
4.939	1.09
4.484	0.818
4.809	0.847
4.98	0.725
4.875	0.418
4.802	0.577
5.411	0.382
4.882	0.937
4.882	1.129
4.877	0.688
4.766	0.614
5.251	0.656
5.095	0.251
4.892	0.532
5.334	9.83
5.348	16.995
5.027	0.603
5.005	0.722
5.095	1.886
5.213	0.229
5.214	0.583
5.163	0.433
5.161	0.037
5.281	0.512
