7.169	0.21
7.29	0.206
7.767	0.231
7.865	0.382
8.049	0.44
8.03	0.411
7.2	0.028
7.248	0.098
7.463	0.158
6.811	0.15
6.811	0.174
7.215	0.166
7.215	0.096
7.215	0.157
7.319	0.202
7.319	0.24
6.931	0.056
6.948	0.081
6.877	0.078
6.7	0.124
7.039	0.09
7.349	0.086
7.216	0.121
7.062	0.161
6.652	0.139
7.146	0.236
7.386	0.198
6.888	0.099
7.318	0.196
7.358	0.109
7.735	0.264
7.344	0.265
7.527	0.206
7.591	0.234
7.717	0.244
7.01	0.099
7.361	0.215
6.958	0.124
7.778	0.25
8.042	0.251
7.93	0.251
7.042	0.309
6.988	0.1
7.158	0.168
7.148	0.179
7.869	0.195
6.976	0.107
7.198	0.117
7.468	0.287
7.118	0.172
7.627	0.184
7.253	0.136
6.961	0.14
7.705	0.25
7.195	0.094
7.56	0.279
7.315	0.096
7.232	0.065
7.141	0.156
7.104	0.099
6.909	0.196
6.681	0.064
6.904	0.144
7.042	0.192
7.071	0.182
6.725	0.267
7.663	0.155
7.23	0.103
7.053	0.194
6.967	0.137
6.953	0.142
6.692	0.161
6.792	0.144
6.767	0.046
6.767	0.118
6.767	0.115
6.973	0.185
6.973	0.114
7.406	0.225
7.057	0.103
7.011	0.143
7.073	0.19
7.097	0.119
6.988	0.019
6.985	0.213
7.306	0.274
7.205	0.203
7.175	0.133
8.463	1.043
8.493	1.031
8.476	1.257
8.464	1.096
8.428	1.124
6.771	0.073
7.407	0.235
7.172	0.142
6.552	0.204
6.822	0.026
6.961	0.162
6.763	0.061
6.745	0.087
6.637	0.141
7.101	0.069
6.784	0.115
6.615	0.088
6.642	0.064
6.995	0.052
6.723	0.144
6.751	0.113
6.8	0.065
6.773	0.234
7.363	0.071
7.923	0.51
6.811	0.194
7.319	0.149
7.039	0.085
7.288	0.138
6.742	0.267
6.895	0.167
7.255	0.151
7.224	0.135
7.151	0.073
7.956	0.322
7.585	0.031
7.371	0.103
7.415	0.249
7.252	0.301
7.27	0.123
7.093	0.18
7.583	0.192
6.633	0.141
6.792	0.188
6.792	0.16
6.973	0.095
7.202	0.151
7.031	0.17
7.185	0.077
7.673	0.166
8.471	1.248
8.531	1.327
7.198	0.104
6.798	0.068
6.743	0.17
6.767	0.113
6.907	0.086
7.009	0.048
6.816	0.064
6.95	0.107
