11.008	177.951
11.016	251.174
11.007	242.708
11.098	272.987
11.19	265.993
11.263	256.456
11.087	181.602
11.032	228.45
11.243	220.993
11.063	212.077
11.063	200.834
11.171	218.257
11.171	229.505
11.171	219.308
11.153	225.07
11.153	230.835
11.017	207.759
11.2	195.5
10.983	211.184
10.989	209.453
11.025	201.241
11.132	214.569
11.175	224.818
10.989	215.732
10.962	219.812
11.386	384.391
11.396	375.118
10.945	190.716
10.973	188.813
10.877	237.543
11.084	231.221
11.056	204.818
11.14	237.623
10.941	260.166
11.003	221.188
11.232	245.38
11.365	296.132
11.251	261.806
11.496	357.703
11.381	443.842
11.327	415.776
11.251	276.105
11.295	301.327
11.354	308.222
11.464	366.337
11.519	462.534
11.075	289.158
11.16	249.879
11.215	288.543
11.059	257.808
11.187	234.052
10.932	237.261
11.339	280.973
11.304	283.016
11.063	184.667
11.43	331.086
11.487	310.392
11.263	230.573
11.122	246.38
11.104	217.058
10.991	165.406
11.05	222.983
11.036	208.286
11.053	187.151
11.092	218.66
11.029	224.239
11.221	244.441
11.239	186.625
10.997	190.862
11.032	192.566
11.102	215.767
11.021	210.721
10.983	196.179
11.003	190.126
11.003	173.904
11.003	192.546
10.914	156.293
10.914	167.788
11.326	425.362
10.965	207.384
11.08	230.92
11.083	226.889
11.033	206.964
11.103	196.46
11.124	276.564
11.052	260.516
10.975	249.281
11.089	203.873
11.69	728.601
11.801	709.588
11.962	737.289
11.923	673.689
11.914	752.428
10.811	231.253
10.762	271.655
10.916	266.93
10.987	353.673
10.946	308.213
10.965	345.804
10.723	197.131
10.875	183.571
10.743	163.816
10.814	207.304
10.712	191.697
10.68	192.855
10.659	144.234
10.74	164.658
10.688	176.601
10.752	166.92
10.664	214.485
10.704	212.711
11.163	167.036
11.24	250.593
11.063	205.482
11.153	232.568
11.177	219.542
11.197	220.148
10.964	212.18
10.965	217.171
11.092	227.151
10.953	210.63
10.884	196.013
11.15	161.918
11.373	206.047
11.502	427.224
11.286	269.869
11.377	297.953
11.274	228.407
11.247	196.328
11.031	210.993
10.972	207.169
10.983	200.669
10.983	210.651
10.914	155.264
11.198	266.873
11.204	319.515
10.968	201.526
10.974	179.432
11.826	631.474
11.861	651.659
10.78	204.577
10.853	215.445
10.478	234.88
10.839	174.573
10.732	179.477
10.71	154.269
10.586	155.413
10.574	186.054
