7.445	0.832
7.446	0.842
7.338	0.748
7.214	0.894
7.29	1.252
7.793	1.18
7.625	0.908
7.553	0.983
7.335	0.79
7.948	1.391
7.948	1.18
7.689	2.064
7.689	2.389
7.689	1.845
7.827	2.329
7.827	2.251
7.641	1.004
7.84	0.947
7.58	0.986
7.552	1.037
7.47	0.943
7.352	1.123
7.454	1.082
7.604	1.079
7.751	0.76
7.634	1.889
7.722	1.552
7.757	0.556
7.518	0.931
7.561	0.854
7.58	1.703
7.782	1.096
7.415	1.668
7.74	1.33
7.279	1.082
7.651	1.766
7.738	1.91
7.685	1.43
7.791	3.74
7.624	4.414
7.401	2.455
7.578	1.089
7.501	1.432
7.21	0.985
7.876	2.332
7.34	2.414
7.85	1.916
7.846	1.746
7.769	1.803
7.218	1.51
7.175	1.413
7.481	1.394
7.78	1.96
7.341	0.983
7.512	1.519
7.61	1.856
7.814	2.057
7.506	1.62
7.683	1.528
7.849	1.065
7.244	1.153
7.271	0.875
7.501	0.827
7.103	0.636
7.687	1.091
7.527	0.581
7.316	1.16
7.256	0.538
7.357	0.851
7.468	0.73
7.362	1.036
7.346	0.816
7.68	0.785
7.449	1.128
7.449	0.992
7.449	1.145
7.529	1.154
7.529	0.908
7.791	2.065
7.641	0.937
7.421	0.795
7.48	1.329
7.39	1.186
7.648	1.563
7.635	1.101
7.58	1.45
7.64	1.138
7.395	0.842
7.702	56.507
8.222	59.761
7.987	54.166
8.007	54.077
7.893	56.709
7.093	1.705
7.002	1.486
7.097	1.074
7.421	2.432
6.951	1.656
7.018	1.54
7.209	1.943
7.026	1.465
7.096	1.848
7.233	2.035
7.144	0.936
7.19	0.963
7.058	1.486
7.231	1.593
7.236	1.72
7.24	1.266
7.285	1.607
7.153	1.332
7.574	1.426
7.644	1.044
7.948	1.501
7.827	2.028
7.768	1.014
7.65	0.805
7.562	1.199
7.638	1.008
7.394	1.255
7.602	1.02
7.64	0.931
8.003	1.132
7.412	0.761
7.656	2.018
7.486	1.396
7.496	2.068
7.297	0.782
7.194	0.989
6.995	0.829
7.342	1.21
7.68	0.844
7.68	1.113
7.529	0.919
7.747	0.697
7.918	0.931
7.449	0.809
7.751	0.844
8.024	55.417
7.915	59.798
7.111	1.45
7.121	1.581
7.324	1.019
7.479	1.603
7.096	1.431
7.198	1.188
7.08	1.334
7.237	1.412
