7.409	6.348
7.268	9.061
7.658	11.533
7.783	13.88
7.765	10.486
7.529	9.834
7.396	5.952
7.518	6.431
7.371	6.29
7.208	5.423
7.208	5.419
7.55	6.547
7.55	6.61
7.55	6.372
7.551	7.186
7.551	8.346
7.35	4.547
7.092	4.887
6.712	3.684
7.48	5.528
6.809	4.616
6.898	5.359
7.479	7.267
7.319	7.0
7.648	6.989
7.756	13.332
7.673	14.63
7.26	4.969
6.863	4.615
7.767	8.822
7.215	5.839
7.246	7.434
8.183	11.644
7.58	5.996
7.543	7.515
7.203	7.922
7.878	7.048
7.626	6.44
7.843	16.53
7.902	20.876
7.807	13.201
7.817	14.134
7.782	16.107
8.087	17.065
7.962	11.799
8.224	21.949
7.221	7.505
7.388	7.003
7.329	5.823
7.741	12.31
7.606	6.313
7.909	13.277
7.782	7.7
7.981	9.292
7.435	5.081
8.527	14.885
7.855	8.691
7.636	5.773
7.442	6.07
7.198	5.4
7.416	6.577
7.318	5.121
7.623	5.874
6.922	5.014
7.439	5.768
6.922	4.152
7.377	9.035
7.34	5.196
7.451	4.965
7.406	5.734
7.25	4.294
7.041	5.318
7.461	8.409
7.554	7.902
7.554	8.764
7.554	8.41
7.883	7.472
7.883	7.288
7.816	11.58
6.836	5.591
7.196	6.323
7.132	6.229
7.369	6.28
6.897	5.165
7.625	10.417
7.411	9.047
7.462	9.287
7.294	5.275
7.195	7.282
7.298	8.11
6.884	8.662
6.731	7.892
6.661	8.514
7.317	6.472
7.877	14.196
7.858	12.071
7.102	9.394
7.784	11.189
7.823	12.936
7.509	5.522
7.455	5.6
7.18	5.057
7.562	7.464
7.558	4.26
7.609	6.114
7.421	5.352
7.63	5.165
7.483	5.725
7.545	5.469
7.591	8.696
7.385	5.412
7.317	4.114
7.517	9.414
7.208	5.586
7.551	7.631
7.12	4.09
7.236	4.314
7.476	6.192
7.022	5.873
7.472	6.84
7.362	5.484
7.604	6.157
7.276	4.721
7.33	4.422
8.041	20.323
8.28	14.65
7.803	12.807
7.523	6.525
7.252	5.722
7.719	8.533
6.818	4.752
7.461	7.316
7.461	8.081
7.883	6.866
6.849	4.876
7.411	6.701
7.042	5.328
7.554	6.058
6.724	7.209
6.8	9.13
7.533	6.707
7.333	6.094
7.365	12.219
7.534	5.588
7.388	5.531
7.293	4.808
7.537	3.768
7.388	5.295
