6.206	0.353
5.696	0.315
6.042	0.405
5.998	0.434
6.063	0.347
6.222	0.443
6.076	0.231
5.894	0.274
6.192	0.286
6.172	0.479
6.172	0.341
6.154	0.466
6.154	0.347
6.154	0.339
6.393	0.445
6.393	0.404
5.888	0.392
6.249	0.46
6.352	0.435
5.981	0.484
6.196	0.387
6.024	0.323
6.046	0.39
5.884	0.357
5.82	0.259
6.22	0.456
5.954	0.473
5.988	0.374
5.959	0.299
6.114	0.404
6.092	0.499
6.227	0.498
6.588	0.585
6.176	0.488
6.086	0.41
5.947	0.455
5.947	0.413
6.297	0.348
5.936	0.461
5.86	0.535
5.923	0.312
5.867	0.377
6.01	0.481
6.048	0.284
6.332	0.447
6.243	0.506
6.235	0.429
6.289	0.316
6.207	0.341
6.135	0.513
6.284	0.453
6.065	0.491
6.188	0.466
6.33	0.371
5.996	0.193
6.348	0.509
6.071	0.362
6.659	0.433
5.985	0.361
5.809	0.267
6.019	0.377
6.315	0.37
6.373	0.442
5.952	0.316
5.797	0.416
6.128	0.339
5.945	0.29
6.02	0.26
5.972	0.279
6.299	0.359
6.317	0.308
5.88	0.424
5.983	0.287
6.239	0.297
6.239	0.306
6.239	0.426
6.208	0.283
6.208	0.326
5.836	0.399
6.155	0.441
6.196	0.451
6.073	0.403
7.316	0.881
6.001	0.34
6.069	0.466
6.104	0.556
6.012	0.374
6.045	0.388
6.908	3.44
7.084	3.107
7.119	3.13
7.196	2.566
7.43	2.881
5.845	0.38
5.697	0.323
5.535	0.256
5.484	0.351
5.918	0.287
5.662	0.307
6.044	0.207
6.068	0.24
5.984	0.326
5.955	0.274
6.271	0.352
5.931	0.332
5.79	0.274
5.689	0.293
5.904	0.382
5.694	0.297
5.595	0.394
5.709	0.237
6.318	0.378
6.385	0.473
6.172	0.482
6.393	0.424
6.619	0.476
6.139	0.383
5.964	0.362
6.236	0.387
6.032	0.511
5.881	0.459
5.966	0.274
6.093	0.187
6.135	0.257
6.088	0.406
6.056	0.349
6.264	0.483
6.162	0.436
6.289	0.416
6.025	0.31
5.752	0.428
5.983	0.286
5.983	0.306
6.208	0.33
5.627	0.305
5.922	0.266
5.825	0.213
6.192	0.254
6.728	1.965
6.915	2.602
5.897	0.31
5.712	0.329
5.796	0.459
5.954	0.336
6.167	0.38
5.659	0.233
5.899	0.192
5.957	0.174
