8.624	2.173
9.001	3.538
9.158	5.563
9.239	5.581
8.539	3.153
8.6	3.339
8.686	1.946
8.116	2.287
8.555	1.878
8.306	2.285
8.306	2.255
8.726	2.505
8.726	2.359
8.726	2.511
8.444	2.82
8.444	3.239
8.169	1.981
8.789	2.651
8.399	2.68
8.678	3.011
8.637	2.712
8.518	2.126
8.427	2.833
8.328	2.226
8.502	2.779
9.26	6.492
8.703	4.126
7.737	1.588
8.654	2.478
7.547	1.325
8.6	3.225
8.682	2.235
8.502	3.257
7.505	3.159
8.404	2.183
9.218	3.312
9.361	5.325
8.262	2.827
8.765	5.647
8.967	6.576
9.327	7.363
8.517	3.293
8.998	4.949
9.041	3.652
8.844	3.897
8.669	5.143
8.144	3.066
8.386	2.082
8.596	2.89
7.809	2.377
7.567	1.439
7.756	2.01
8.984	3.957
9.04	4.124
8.78	3.29
9.922	9.927
8.81	3.779
8.925	3.101
8.607	3.426
8.886	3.184
8.48	2.659
8.04	2.141
8.576	2.997
8.521	2.129
7.678	1.561
7.862	1.71
8.11	1.635
8.43	1.967
8.427	2.204
7.949	1.478
8.926	3.651
8.574	3.445
8.425	2.72
8.447	2.224
8.447	2.396
8.447	2.169
8.613	2.803
8.613	2.555
8.093	3.184
8.192	2.257
8.358	2.899
8.335	2.474
8.76	2.874
8.261	2.221
8.562	3.359
8.477	3.858
8.49	2.525
8.65	2.914
7.242	3.377
7.08	3.751
6.465	2.274
7.051	2.025
6.699	4.42
7.547	2.673
8.248	5.064
8.037	4.304
7.317	3.414
8.021	5.263
7.702	3.379
7.351	1.987
6.674	1.072
6.957	1.948
6.969	1.58
6.558	1.398
6.347	1.405
6.899	1.417
6.986	1.485
7.035	1.987
7.006	1.619
7.577	3.473
7.663	3.254
8.42	1.642
8.52	2.974
8.306	2.151
8.444	3.115
8.616	2.388
8.703	2.423
8.474	2.53
8.124	2.38
8.452	2.432
8.436	2.658
8.109	2.147
7.921	1.079
7.588	0.789
8.409	4.585
9.311	5.456
9.405	7.742
8.405	2.29
8.706	2.512
8.46	2.062
8.623	3.086
8.425	3.008
8.425	3.137
8.613	2.636
9.055	4.806
8.503	3.297
8.455	2.05
8.596	2.825
7.531	4.813
7.764	5.473
7.166	1.881
7.603	2.393
7.277	3.006
6.881	1.453
7.017	1.378
6.513	0.972
7.115	1.631
7.823	3.263
