8.068	17.214
7.884	16.73
7.821	18.23
7.724	19.019
7.857	17.541
7.868	16.614
8.219	17.651
7.864	15.392
7.705	13.325
7.567	12.811
7.567	13.277
8.23	18.409
8.23	19.627
8.23	18.682
8.128	25.009
8.128	23.743
7.688	14.895
8.123	14.618
7.464	13.066
7.376	15.299
7.437	16.346
7.61	13.828
7.657	17.344
7.507	19.338
7.729	13.491
8.518	39.285
8.269	35.112
7.791	17.894
7.832	14.737
7.699	11.708
7.635	14.324
7.759	17.725
8.163	27.33
8.301	26.642
7.718	15.456
8.008	18.24
8.211	24.424
8.042	20.136
8.78	53.401
8.74	55.105
8.404	36.931
7.651	16.95
7.794	19.408
7.938	15.482
8.042	24.844
8.218	32.487
7.862	22.526
7.938	18.078
8.451	25.669
7.852	22.014
8.042	18.537
7.757	20.029
8.175	19.149
7.968	15.612
8.009	14.213
8.049	20.316
8.306	21.053
8.435	21.571
7.992	16.87
8.107	17.342
7.623	16.59
7.602	13.293
7.666	14.673
8.07	14.76
7.951	16.551
7.65	13.39
7.739	14.403
8.313	18.045
7.406	13.372
7.547	15.303
7.601	14.272
7.81	19.043
7.537	11.479
7.233	11.18
7.233	10.304
7.233	10.095
7.573	10.374
7.573	10.301
8.219	31.059
7.593	18.277
7.733	17.789
7.872	18.872
7.784	14.215
7.813	14.957
7.909	20.085
7.876	23.564
7.98	17.417
7.955	15.474
6.655	11.158
6.491	12.124
6.562	14.522
6.173	13.061
6.245	10.729
7.672	19.358
7.907	28.462
7.538	21.623
7.762	25.502
7.555	19.645
7.806	25.16
7.394	13.393
7.798	11.972
7.695	14.577
7.707	16.299
7.464	13.743
7.277	14.102
7.693	11.839
7.8	13.23
7.581	13.309
7.613	13.299
7.528	16.747
7.723	16.805
7.907	10.588
7.992	17.773
7.567	12.152
8.128	24.496
7.687	14.654
7.763	14.551
7.577	14.052
7.447	15.255
7.702	13.253
7.63	15.777
8.024	18.014
7.793	9.146
8.283	16.695
8.426	37.528
7.839	16.253
7.63	19.453
7.723	15.563
7.899	14.338
7.954	19.239
7.778	18.174
7.537	12.627
7.537	13.388
7.573	9.559
7.972	18.578
8.256	23.409
7.73	14.678
7.906	14.737
6.508	11.225
6.234	11.173
7.523	16.024
7.834	16.845
7.658	21.716
7.719	14.911
7.603	13.641
7.43	11.244
7.151	9.193
7.299	17.092
