10.144	119.655
10.192	162.786
10.225	169.674
10.236	173.84
10.44	201.081
10.368	161.846
10.316	120.852
10.076	124.731
10.472	121.933
10.162	127.64
10.162	123.112
10.375	155.548
10.375	137.241
10.375	138.84
9.992	126.896
9.992	138.333
9.877	122.16
10.382	132.514
9.818	115.743
9.879	116.672
10.067	119.203
10.116	121.281
10.264	134.148
9.856	127.076
10.206	131.895
10.265	183.13
10.153	175.528
9.765	128.103
10.054	102.032
10.112	155.079
10.266	150.207
10.177	126.75
10.233	174.578
10.372	149.816
9.848	113.742
10.187	128.806
10.442	181.176
10.283	147.554
10.607	273.585
10.525	296.075
10.811	277.052
10.255	164.535
10.169	181.529
10.16	147.892
10.346	190.658
10.324	210.438
10.027	147.417
10.188	124.761
10.24	141.421
10.007	189.702
10.265	168.549
10.34	181.402
10.256	127.517
10.208	154.806
10.24	122.881
10.323	169.902
10.414	142.466
10.049	136.455
10.017	134.671
10.429	136.216
9.715	119.498
10.306	113.51
9.941	125.929
10.107	109.726
9.964	130.657
9.804	119.086
10.165	117.709
10.401	118.924
9.921	131.528
10.147	120.746
10.01	134.42
10.192	126.508
9.764	117.589
9.941	129.244
9.941	129.026
9.941	127.755
9.86	118.433
9.86	133.045
9.947	160.58
9.81	124.34
9.929	127.304
10.239	141.829
10.159	131.865
10.232	125.699
10.179	146.238
9.958	137.305
9.982	144.032
10.315	144.091
10.461	584.136
10.594	611.955
10.459	544.009
10.627	592.334
10.444	562.576
9.451	159.9
10.065	272.371
10.135	258.84
9.572	221.794
9.914	215.142
9.593	205.404
9.622	176.597
9.549	165.616
9.533	142.358
9.656	178.577
9.478	147.617
9.323	155.829
9.404	163.177
9.511	155.925
9.517	164.992
9.396	163.525
9.764	228.795
9.706	229.75
10.229	129.318
10.357	152.59
10.162	121.935
9.992	134.076
10.088	122.461
10.177	122.764
10.121	121.986
9.858	123.15
10.045	131.434
10.201	136.923
10.114	125.486
10.08	83.369
10.277	95.003
10.124	192.614
10.304	153.052
10.104	169.037
10.312	134.583
10.355	103.509
10.338	154.486
10.084	121.865
9.764	117.26
9.764	126.716
9.86	126.479
10.212	140.325
10.17	136.431
10.065	122.673
9.894	119.623
10.686	661.719
10.814	611.712
9.707	172.662
9.725	157.634
9.587	167.917
9.634	165.524
9.224	168.755
9.569	171.416
9.378	177.029
9.814	236.858
