8.471	2.462
8.251	2.708
8.621	3.291
8.448	3.51
8.555	3.744
8.589	3.362
8.592	2.841
8.58	3.039
8.744	3.087
7.807	1.997
7.807	1.784
8.241	2.24
8.241	1.956
8.241	2.154
8.176	2.653
8.176	2.313
8.128	2.06
7.96	1.811
7.964	2.017
8.038	1.993
8.18	1.987
8.254	1.833
8.074	2.36
8.146	2.205
8.234	2.355
8.491	4.07
8.574	5.103
8.368	2.216
8.462	2.22
8.626	3.623
8.127	2.397
8.302	2.899
8.388	3.631
8.393	3.437
8.463	2.737
8.391	2.532
8.54	2.68
8.657	2.691
8.607	4.922
8.746	5.241
8.716	4.373
8.389	3.454
8.299	3.292
8.301	3.622
8.452	3.41
8.681	4.548
8.392	2.833
8.659	2.557
8.798	3.269
8.258	3.165
8.341	2.925
8.198	3.345
8.102	3.108
8.725	2.968
7.941	1.752
8.453	2.901
8.481	2.586
8.454	2.06
8.153	2.308
8.291	2.097
8.249	2.411
8.014	2.255
8.154	2.028
8.526	2.786
8.506	3.623
8.193	2.269
8.4	2.632
8.536	2.676
7.863	1.988
8.033	2.054
8.003	2.388
7.8	2.019
8.336	2.434
8.245	2.325
8.245	1.729
8.245	2.256
8.185	2.002
8.185	2.355
8.604	4.877
8.205	2.37
8.204	3.316
8.423	3.174
8.44	2.314
8.171	2.151
8.489	2.907
8.105	3.444
8.453	3.249
8.212	2.121
8.903	9.629
8.782	9.109
8.859	9.213
8.92	9.238
8.746	8.881
7.459	1.686
7.91	3.505
7.831	2.682
7.62	3.412
7.818	3.158
8.051	4.08
7.79	1.943
7.805	1.935
7.622	2.145
7.357	1.613
7.591	2.119
7.938	2.541
7.529	1.821
7.732	1.885
7.763	2.166
7.637	2.063
7.445	2.923
7.196	2.125
8.428	2.212
8.508	3.392
7.807	2.198
8.176	2.257
8.345	1.932
8.181	2.118
8.148	2.236
8.271	3.034
8.513	2.785
8.417	2.659
8.282	2.375
9.023	3.282
9.181	3.746
8.675	5.151
8.481	3.972
8.466	3.81
8.179	2.637
8.039	2.205
8.388	3.137
7.594	2.357
8.336	2.616
8.336	2.447
8.185	2.428
8.393	2.824
8.567	3.705
8.446	2.099
8.35	1.751
8.666	7.829
8.663	9.237
7.49	2.464
7.737	2.225
7.924	3.114
7.585	1.837
8.08	2.399
7.814	1.779
7.854	1.592
7.515	2.053
