7.428	1.533
7.883	2.614
7.854	2.962
7.772	2.566
8.553	3.467
7.803	4.86
7.496	1.206
7.798	1.957
7.767	1.647
7.54	1.465
7.54	1.583
8.231	3.123
8.231	3.008
8.231	3.305
8.143	3.361
8.143	2.979
7.864	1.571
7.042	1.29
6.94	1.084
7.567	1.07
7.248	1.233
7.576	1.513
7.916	1.955
7.685	1.662
7.463	1.606
7.809	3.193
7.865	5.162
7.628	1.857
7.8	1.871
8.772	6.804
7.466	2.113
7.884	3.079
8.499	4.273
7.616	3.016
7.695	2.687
7.457	1.846
7.701	2.348
7.538	1.595
8.523	7.371
8.362	6.958
8.454	4.819
7.94	1.885
7.654	2.089
8.209	2.704
8.397	3.307
8.536	6.096
8.169	4.7
8.762	3.77
8.731	4.546
8.689	5.495
8.892	4.739
8.723	4.587
8.236	2.853
7.854	2.067
7.356	1.619
7.988	1.882
8.129	2.565
7.546	1.935
7.166	1.584
7.454	1.627
7.429	1.399
7.497	1.585
7.772	1.614
7.851	1.476
8.175	2.349
7.52	1.409
8.283	2.203
7.443	1.585
7.641	1.893
7.357	1.959
7.716	1.734
7.666	1.566
7.783	1.852
7.483	1.635
7.483	1.72
7.483	1.476
7.68	1.428
7.68	1.294
8.486	6.634
7.713	3.109
8.208	3.395
8.283	3.366
7.862	2.074
7.597	1.697
9.252	5.959
8.444	5.365
8.63	5.366
7.44	1.37
7.47	6.765
7.517	7.611
7.321	6.806
7.592	7.731
7.647	6.351
7.584	2.439
7.916	4.175
7.556	2.941
7.697	4.51
7.494	3.587
7.928	4.869
7.62	1.6
7.356	1.298
7.391	1.397
7.795	2.223
7.614	1.804
7.343	1.779
7.351	1.137
7.723	1.485
7.531	1.57
7.516	1.139
7.893	2.186
7.48	1.497
7.306	0.735
8.496	4.58
7.54	1.515
8.143	3.34
7.496	1.193
7.694	1.399
7.643	1.687
7.232	2.808
8.965	5.468
7.614	2.054
7.943	3.6
8.029	2.666
8.274	1.917
8.07	5.403
8.079	3.072
7.978	2.254
7.722	1.62
7.693	1.794
7.836	3.372
7.635	1.882
7.783	1.695
7.783	1.855
7.68	1.233
7.538	1.612
7.808	2.9
7.268	1.12
7.649	1.098
7.676	4.689
7.658	6.568
7.851	2.838
7.757	2.397
7.551	3.242
7.391	1.378
8.149	2.237
7.348	1.382
7.447	1.074
6.895	1.166
