7.625	1.337
7.172	1.436
7.375	1.842
7.271	1.746
7.622	1.27
7.268	1.128
7.168	0.984
6.731	0.736
7.526	1.039
7.168	0.882
7.168	0.984
6.74	0.751
6.74	0.773
6.74	0.776
6.644	0.665
6.644	0.634
6.9	1.002
6.86	0.812
7.228	1.081
6.666	0.91
7.003	1.013
7.142	1.164
6.946	0.97
7.257	1.148
7.235	1.051
7.206	1.612
6.822	1.161
7.097	0.816
7.097	1.021
6.617	0.439
6.325	0.649
6.297	0.46
6.646	0.586
6.56	0.533
6.734	0.769
6.853	0.825
6.931	0.701
6.952	0.888
7.089	1.766
7.498	2.476
7.849	1.597
6.74	0.822
6.788	1.344
7.008	0.992
7.004	0.999
6.497	0.812
6.767	0.694
6.462	0.633
6.811	0.638
6.1	0.419
6.192	0.533
6.617	0.612
6.589	0.648
6.986	0.844
7.312	0.905
7.144	1.19
6.329	0.7
7.082	0.861
6.882	0.812
7.166	0.864
6.772	1.032
7.173	1.04
7.172	0.941
7.01	0.952
6.797	0.933
6.703	0.891
6.297	0.466
6.715	0.715
6.949	0.892
6.868	0.896
6.376	0.475
6.505	0.576
6.849	0.83
7.425	1.025
7.425	1.016
7.425	1.059
6.946	0.671
6.946	0.607
7.019	1.363
6.227	0.302
6.184	0.318
6.251	0.461
7.215	1.038
7.568	1.285
5.522	0.282
6.404	0.529
6.57	0.377
6.85	0.905
8.288	6.998
8.528	7.136
8.325	6.687
8.119	7.73
8.21	7.325
6.563	0.609
6.82	1.259
6.943	1.185
6.608	1.131
7.013	1.162
6.978	1.137
6.814	0.977
6.453	0.606
6.377	0.653
6.652	0.562
6.707	0.573
6.789	0.666
6.732	0.684
6.685	0.787
6.54	0.773
6.712	0.6
6.468	0.983
6.774	0.969
7.864	1.073
7.125	1.21
7.168	0.993
6.644	0.683
7.232	0.867
7.394	1.152
6.864	0.843
6.414	0.508
6.139	0.376
6.597	0.53
6.377	0.414
6.762	0.544
6.694	0.483
6.625	0.657
6.914	0.859
7.128	0.996
7.115	1.0
7.662	1.252
6.705	0.531
6.511	0.326
6.849	0.624
6.849	0.875
6.946	0.467
6.94	0.676
7.212	0.837
7.11	1.044
7.319	0.953
8.631	7.766
8.472	7.282
6.535	0.584
6.645	0.632
6.715	0.845
6.59	0.617
6.826	0.754
6.604	0.49
7.341	1.0
7.023	0.887
