6.844	6.568
6.761	7.419
7.125	9.955
7.099	11.847
7.33	9.389
7.269	8.493
7.002	3.861
7.142	5.594
6.6	4.487
7.079	5.502
7.079	7.673
7.319	10.546
7.319	9.304
7.319	10.92
7.105	8.308
7.105	7.843
6.615	4.671
6.532	3.846
6.908	5.007
6.767	4.985
6.975	5.35
6.65	5.907
7.056	6.672
6.697	5.001
6.602	5.982
6.854	7.635
7.028	8.585
7.154	6.269
6.818	4.562
7.384	10.27
6.867	8.343
6.858	7.247
7.106	6.934
6.773	4.794
6.565	3.752
6.804	7.809
6.802	6.174
6.306	4.402
6.948	11.079
7.021	15.18
7.299	14.483
6.702	5.472
6.341	6.441
6.558	6.487
6.746	8.181
6.998	11.939
6.862	6.619
6.939	5.313
6.833	5.736
7.049	7.58
6.924	4.807
7.068	8.428
6.83	5.767
6.662	7.782
6.672	3.678
6.865	7.449
6.893	7.172
7.092	5.449
7.084	5.161
6.582	3.761
6.719	5.76
6.794	5.212
6.508	4.674
7.048	4.461
7.045	7.457
6.706	5.228
6.449	3.995
6.817	4.095
6.812	4.637
6.636	4.912
6.897	4.86
6.918	4.689
6.522	5.061
6.705	4.039
6.705	3.17
6.705	3.649
6.865	3.809
6.865	3.993
7.115	13.793
6.88	4.986
6.854	4.268
7.1	6.985
6.812	4.901
6.625	3.992
6.901	9.264
7.216	8.966
7.11	9.909
6.431	3.96
6.826	21.659
6.679	21.682
6.516	22.053
6.518	23.984
6.664	20.367
7.388	6.872
7.6	11.92
7.762	10.679
7.37	8.24
7.448	6.902
7.548	11.478
7.542	7.513
7.591	8.296
7.584	8.05
7.599	10.016
7.527	6.624
7.689	7.966
7.637	7.109
7.572	7.102
7.211	5.382
7.686	7.278
7.786	10.721
7.779	11.264
6.561	5.592
7.19	10.611
7.079	6.557
7.105	8.471
6.555	5.165
6.404	4.249
6.704	5.889
6.816	5.789
7.147	8.364
6.98	6.082
6.603	4.527
6.442	2.171
6.819	4.591
6.67	5.809
6.788	7.011
6.952	7.058
6.952	6.089
6.664	5.542
6.612	5.127
6.707	4.486
6.522	3.768
6.522	3.538
6.865	4.696
6.603	4.899
6.809	6.003
6.523	4.408
6.576	4.481
6.726	22.79
6.576	23.752
7.325	7.387
7.668	6.414
7.771	8.989
7.528	6.106
7.552	8.733
7.769	7.485
7.73	7.174
7.635	10.586
