10.839	21.224
11.051	38.602
11.217	37.164
11.332	41.076
11.496	31.889
11.18	26.992
10.459	12.479
11.005	19.831
10.655	16.393
10.297	10.965
10.297	11.458
11.127	25.839
11.127	25.699
11.127	25.339
11.327	31.239
11.327	31.495
10.301	13.56
10.331	11.926
10.4	12.985
9.903	10.076
10.453	12.801
10.128	12.956
10.589	14.46
10.644	17.592
10.576	18.223
11.031	33.986
10.872	28.291
10.742	19.686
10.655	18.996
11.056	24.12
10.373	15.266
11.027	29.744
11.087	30.275
11.082	22.945
10.595	20.048
10.423	12.958
10.444	14.333
9.969	8.979
10.428	19.107
10.113	19.602
9.981	12.259
10.356	13.251
10.231	12.233
10.377	15.434
9.949	10.886
10.023	14.756
10.955	26.738
11.056	29.155
11.111	30.396
11.078	27.937
10.76	18.76
10.973	23.208
10.646	16.351
10.099	11.814
10.524	11.28
9.946	11.661
10.421	14.772
9.882	8.915
10.186	8.344
11.019	28.39
10.176	10.439
10.047	9.277
10.039	8.989
11.098	21.708
11.538	34.644
10.51	12.622
10.955	22.789
11.208	25.38
10.772	16.483
11.084	29.824
10.759	22.685
10.833	19.774
10.612	18.605
10.838	23.538
10.838	24.643
10.838	24.779
10.797	21.086
10.797	23.036
10.665	20.711
10.747	20.62
10.845	24.375
11.005	22.899
10.857	24.226
10.677	18.543
11.104	30.887
10.907	28.582
11.106	33.564
10.233	12.101
10.411	47.493
10.707	42.554
10.633	36.688
10.656	37.966
10.316	45.954
11.773	25.339
11.205	19.06
11.443	21.22
12.135	45.657
11.7	32.566
12.103	45.963
11.614	21.973
11.727	26.592
11.502	19.402
11.857	28.411
11.338	16.926
11.158	16.511
11.878	28.721
11.593	21.331
11.705	25.135
11.374	17.5
10.408	9.585
10.368	7.83
10.361	11.636
11.109	27.616
10.297	12.234
11.327	31.048
10.509	16.551
10.17	10.076
10.475	15.709
10.508	15.237
10.992	28.248
10.605	19.072
11.396	34.098
11.826	58.401
10.918	19.021
10.429	16.618
10.631	15.311
10.339	13.964
10.384	12.118
10.461	13.466
10.912	22.224
10.823	17.922
10.612	18.1
10.612	19.04
10.797	21.403
10.196	11.796
10.517	14.85
10.396	13.613
10.723	21.348
10.894	50.503
11.275	44.037
11.371	20.406
11.681	23.859
11.341	17.52
11.632	25.492
11.698	27.906
11.76	23.952
11.416	15.988
10.648	9.213
