5.794	4.325
5.845	5.104
6.317	8.859
6.293	8.787
6.187	5.666
6.3	7.679
6.543	7.15
6.613	8.713
6.302	6.956
5.812	2.767
5.812	3.434
5.809	4.016
5.809	4.029
5.809	3.86
5.743	2.843
5.743	2.798
6.093	5.565
5.66	3.149
5.852	3.561
5.701	2.735
6.274	6.563
5.72	3.749
6.224	5.271
6.258	7.31
6.248	5.122
5.906	5.527
6.1	7.464
5.887	5.265
5.968	4.962
5.966	5.487
5.893	4.934
5.601	3.284
5.958	5.358
5.928	4.32
5.9	4.528
5.81	4.944
5.772	3.807
5.86	4.102
5.606	4.016
5.623	5.304
5.762	3.347
5.47	3.711
5.795	3.906
5.806	4.25
5.885	4.937
5.717	4.952
5.299	2.362
5.667	3.24
5.791	3.591
5.439	2.811
5.37	2.12
5.857	2.996
5.548	2.966
5.987	3.945
5.805	2.779
6.146	7.715
6.17	5.305
5.875	3.998
5.952	4.21
5.983	3.594
6.396	6.577
6.321	6.306
6.116	5.377
5.674	3.091
5.926	3.134
5.786	3.568
5.869	4.16
5.737	3.385
6.019	3.869
6.066	5.24
5.85	3.921
5.92	4.192
6.0	6.454
5.995	5.044
5.995	5.039
5.995	5.038
6.326	5.786
6.326	6.084
5.705	6.545
5.398	2.425
5.503	2.166
5.449	2.431
6.126	4.005
6.049	4.955
5.071	1.176
5.249	1.816
5.203	1.89
6.046	5.449
5.787	9.44
5.635	8.87
5.641	10.141
5.625	9.643
5.739	10.9
5.932	3.672
5.711	4.746
5.806	3.942
6.087	10.275
6.176	5.108
6.416	10.326
6.399	3.615
6.435	4.782
6.241	3.91
6.389	7.009
6.536	5.036
6.333	6.406
6.366	5.563
6.174	3.743
6.557	6.621
6.009	3.103
5.641	3.584
5.708	3.179
5.788	3.069
6.534	11.662
5.812	3.043
5.743	2.982
5.995	4.972
6.52	5.92
5.817	3.347
5.764	3.529
5.471	1.54
5.569	2.715
6.46	6.514
5.759	1.758
5.724	2.824
5.611	3.563
5.87	5.083
6.009	6.74
5.967	4.415
5.914	4.741
5.621	2.768
5.723	2.862
6.0	6.041
6.0	6.086
6.326	5.624
5.859	2.665
5.574	3.395
6.011	5.769
5.886	5.015
5.567	8.488
5.699	9.606
6.327	5.779
6.268	7.586
5.913	3.465
6.194	3.235
6.251	5.161
6.299	4.795
6.437	4.275
5.942	3.813
