7.636	0.764
7.565	1.037
7.857	1.381
7.735	1.458
7.63	1.08
7.975	1.209
8.005	1.103
7.842	1.207
8.208	1.206
7.597	1.216
7.597	1.314
8.21	1.355
8.21	1.394
8.21	1.354
7.845	1.29
7.845	1.5
7.56	0.917
7.781	0.923
7.628	1.094
7.627	0.946
7.604	1.116
7.839	1.064
7.548	1.043
7.59	0.985
7.737	1.17
7.799	1.505
7.67	1.704
7.627	1.033
7.497	0.733
7.733	1.33
8.539	2.154
7.811	1.214
8.317	1.811
8.11	1.685
7.391	0.839
7.904	1.131
7.92	1.324
7.885	1.147
7.768	1.63
7.814	1.874
8.128	1.644
7.87	1.454
8.022	1.74
8.23	1.834
8.129	1.468
8.206	1.745
7.796	1.536
7.859	1.031
7.717	1.104
7.932	1.923
8.378	1.813
8.231	1.893
7.475	1.193
7.966	1.159
7.793	1.003
8.191	1.289
7.493	1.238
7.728	1.237
7.619	1.004
7.538	0.918
7.547	0.952
7.347	1.054
7.871	1.156
7.829	0.872
7.572	1.228
7.683	1.241
8.407	1.472
8.157	1.075
7.598	0.891
7.473	0.999
7.884	1.433
7.589	1.065
7.702	0.939
7.643	1.149
7.643	1.011
7.643	1.014
7.795	1.06
7.795	1.047
7.889	1.894
7.712	1.221
7.981	1.323
7.912	1.31
8.017	1.059
7.662	0.96
8.006	1.416
7.725	1.192
7.608	1.147
7.917	1.159
9.275	5.951
9.131	5.543
9.202	6.919
9.142	5.967
9.154	6.267
7.08	1.168
7.546	1.572
7.603	1.268
6.568	1.245
7.314	1.3
7.453	1.554
7.256	0.771
7.17	0.861
7.102	0.73
7.348	0.724
7.415	0.908
7.6	1.232
6.88	0.598
7.534	0.793
6.791	0.676
7.056	1.024
7.434	1.591
7.577	1.316
8.209	1.287
8.158	1.322
7.597	1.074
7.845	1.212
8.016	1.025
7.844	0.879
7.887	1.183
7.773	1.314
8.141	1.371
8.196	1.325
8.166	1.476
7.637	0.363
8.02	0.815
7.706	1.641
7.782	1.209
7.547	1.044
7.834	1.094
8.006	1.133
8.57	1.819
7.483	1.182
7.702	1.101
7.702	1.092
7.795	1.016
7.754	1.303
7.45	1.306
7.902	1.068
7.502	0.67
9.127	5.441
9.23	6.242
7.247	0.94
7.326	1.19
7.039	1.55
7.251	0.854
7.679	0.999
7.298	0.696
7.288	0.694
7.844	1.149
