5.252	1.07
4.944	0.547
5.148	0.856
5.205	1.087
5.375	1.105
5.39	2.411
5.063	1.175
5.208	1.051
4.726	1.311
5.066	1.269
5.066	0.941
4.851	1.203
4.851	1.167
4.851	1.245
5.099	1.149
5.099	0.983
5.28	0.93
5.025	1.03
5.3	1.025
5.396	1.193
5.646	1.184
5.397	1.087
5.179	1.057
5.257	0.811
5.111	1.016
5.255	0.799
5.384	0.932
5.187	1.03
5.295	1.099
5.589	0.271
5.453	0.953
5.532	0.595
5.423	1.181
5.471	1.355
5.354	0.768
5.26	0.727
5.005	0.652
4.994	1.14
5.257	0.488
4.859	0.39
5.315	0.279
5.199	0.725
5.024	1.232
4.773	1.088
5.298	0.716
5.151	0.587
5.481	2.241
4.829	1.242
4.929	2.477
5.524	0.724
4.899	1.16
5.3	1.47
5.023	1.0
4.824	1.137
5.096	1.065
5.265	0.942
5.202	0.676
4.97	1.099
5.143	0.997
5.087	1.048
5.334	0.962
4.946	1.674
5.001	1.352
4.95	1.428
4.926	1.051
5.177	1.282
5.13	0.752
5.263	0.35
5.409	1.895
5.309	1.004
5.247	0.853
5.266	0.77
5.499	1.646
5.487	1.44
5.487	1.379
5.487	1.42
5.713	1.311
5.713	1.12
5.411	2.58
5.613	0.857
5.326	0.919
5.269	0.992
5.414	1.368
5.488	0.731
5.121	0.954
5.093	0.852
5.511	0.548
5.037	1.043
4.746	1.83
4.885	1.406
4.705	0.555
4.754	0.438
4.722	1.973
5.107	0.857
5.071	0.951
4.963	0.82
4.903	0.471
5.14	0.458
5.491	0.991
5.351	0.274
4.96	0.215
5.024	0.322
4.828	0.25
5.325	0.277
5.037	0.432
5.457	0.131
5.25	0.332
5.389	0.584
5.384	0.183
5.237	0.235
5.217	0.111
5.24	0.775
5.529	1.903
5.066	0.933
5.099	1.055
5.495	1.351
5.47	1.221
5.386	1.26
5.797	0.736
5.3	1.211
5.238	0.454
5.133	0.747
5.4	0.784
5.279	0.573
5.14	1.174
5.066	0.731
5.003	0.702
5.415	1.385
4.911	1.341
4.811	0.925
5.452	0.89
5.499	1.63
5.499	1.672
5.713	1.428
5.58	1.081
5.448	1.222
5.341	1.647
5.679	1.052
4.786	1.865
4.784	2.127
5.385	0.455
4.935	0.67
5.319	0.959
5.561	0.173
5.3	0.169
5.127	0.383
5.546	0.119
5.36	0.225
