7.388	7.002
7.738	14.815
8.193	16.98
8.253	18.263
8.306	13.752
8.237	15.477
6.338	4.051
7.244	8.266
7.117	6.132
6.606	4.442
6.606	5.019
7.239	6.598
7.239	6.507
7.239	7.01
7.328	8.396
7.328	7.886
7.207	6.84
7.174	3.951
6.551	4.506
6.538	4.617
6.443	5.331
7.383	6.781
7.109	5.751
6.719	6.284
6.184	4.66
7.246	9.652
7.696	15.297
6.954	5.75
7.202	5.524
7.767	11.62
7.241	6.852
7.673	10.343
8.739	21.539
7.714	15.457
7.696	12.21
6.677	6.362
7.565	9.562
6.505	3.716
8.301	23.559
8.433	28.6
8.426	18.768
7.464	9.661
7.265	8.469
8.079	11.264
7.878	10.795
8.346	17.353
7.207	9.996
7.731	9.619
7.36	8.519
8.927	27.365
8.528	17.983
8.402	24.774
6.845	5.675
7.672	7.236
6.969	4.703
8.034	13.512
7.614	10.888
6.971	5.231
7.072	6.873
6.796	4.559
6.721	4.555
6.683	4.337
6.941	4.507
6.577	4.748
8.311	15.058
6.636	4.301
8.219	12.006
7.781	8.776
7.174	6.402
7.344	7.474
6.686	5.948
6.879	4.752
6.963	6.186
7.023	5.546
7.023	4.612
7.023	5.078
6.834	3.324
6.834	3.217
8.039	19.738
6.842	5.935
6.999	5.969
6.843	6.371
7.011	6.635
6.904	4.971
7.903	12.587
7.484	12.298
7.737	10.938
6.538	4.593
8.143	27.969
8.186	25.579
8.265	24.214
8.34	23.57
7.947	25.567
6.623	4.898
8.114	13.293
8.216	15.545
7.013	8.046
7.492	8.585
7.565	10.628
6.863	4.117
7.042	3.913
6.577	3.782
7.078	5.289
6.753	3.514
6.95	4.375
6.636	4.121
7.134	4.075
6.591	4.301
6.673	3.735
7.285	7.846
7.164	5.99
7.041	3.206
8.726	22.022
6.606	5.028
7.328	8.291
6.97	4.546
6.794	3.695
6.459	3.842
6.729	6.3
7.459	7.734
6.928	4.925
7.809	9.589
7.935	7.892
7.928	7.461
7.561	13.464
8.609	22.085
8.007	16.687
6.925	5.333
6.864	5.011
8.205	13.466
6.28	5.656
6.963	5.619
6.963	6.172
6.834	3.745
6.534	5.549
6.889	7.592
6.497	4.09
7.187	5.946
8.341	24.268
8.346	24.285
7.074	5.599
6.994	5.465
7.547	13.204
6.94	3.598
7.164	4.928
7.145	3.828
6.803	3.776
7.128	4.615
