6.377	0.49
5.985	0.439
6.22	0.457
6.141	0.574
6.711	0.693
6.597	0.925
6.345	0.661
6.258	0.521
6.338	0.432
6.413	0.555
6.413	0.647
6.586	0.853
6.586	0.887
6.586	0.897
6.527	0.734
6.527	0.73
6.591	0.57
6.555	0.559
6.559	0.563
6.657	0.642
6.588	0.597
6.52	0.651
6.51	0.608
6.916	0.736
6.529	0.753
6.446	1.063
6.388	0.996
6.339	0.37
6.532	0.565
6.864	1.172
6.226	0.617
6.505	0.611
6.237	0.627
6.396	0.688
6.38	0.317
6.378	0.593
6.609	0.87
6.555	0.803
6.492	1.259
6.381	1.272
6.381	0.721
6.458	0.528
6.521	0.573
6.248	0.435
6.308	0.727
6.744	0.885
7.016	0.948
6.498	0.884
6.654	0.907
6.259	0.573
6.287	0.537
6.382	0.563
6.645	0.859
6.286	0.5
6.65	0.755
6.536	0.761
6.317	1.008
6.522	0.644
6.52	0.701
6.597	0.626
6.622	0.792
6.649	0.544
6.702	0.609
6.447	0.388
6.497	0.37
6.494	0.352
6.5	0.589
6.344	0.477
6.514	0.573
6.554	0.68
6.59	0.652
6.681	0.675
6.732	1.015
6.459	0.726
6.459	0.645
6.459	0.667
6.588	0.721
6.588	0.597
6.252	0.721
6.653	0.562
6.489	0.56
6.804	0.833
6.436	0.739
6.689	0.685
6.646	1.139
6.625	0.893
6.711	0.803
6.618	0.637
5.556	0.473
5.716	0.604
5.802	0.404
5.7	0.429
5.643	0.477
6.706	0.869
6.458	0.63
6.228	0.617
6.667	0.854
6.614	0.689
6.509	0.74
6.96	0.676
6.632	0.583
6.762	0.784
6.853	0.754
6.525	0.545
6.592	0.643
6.715	0.666
6.696	0.643
6.687	0.755
6.679	0.617
6.754	0.552
6.465	0.369
6.761	0.67
6.413	0.704
6.413	0.644
6.527	0.796
6.436	0.54
6.404	0.55
6.531	0.703
6.421	0.665
6.482	0.788
6.426	0.591
6.339	0.682
6.304	0.431
6.009	0.443
6.497	1.195
6.218	0.618
6.47	0.686
6.217	0.452
6.404	0.849
6.39	0.458
6.623	0.522
6.732	0.956
6.732	1.076
6.588	0.651
6.42	0.452
6.473	0.554
6.331	0.366
6.49	0.69
5.883	0.494
5.659	0.679
6.562	0.831
6.654	0.749
6.766	0.648
6.604	0.615
6.662	0.723
6.653	0.579
6.644	0.476
6.533	0.433
