6.166	3.55
6.638	6.348
6.716	9.259
6.827	8.116
5.878	3.519
5.969	5.041
5.974	2.53
6.17	2.586
5.774	3.541
6.392	4.045
6.392	3.958
6.707	5.734
6.707	5.156
6.707	5.869
6.395	4.826
6.395	3.893
6.051	2.803
6.261	3.49
6.48	3.37
6.387	3.922
6.701	4.702
6.161	2.884
5.825	3.504
6.088	3.328
6.049	3.974
6.15	6.274
6.417	7.876
6.658	2.772
6.156	2.977
6.194	6.002
6.125	4.624
6.212	3.916
6.474	5.508
6.375	7.575
6.169	3.85
5.963	4.428
5.904	4.104
5.915	3.49
5.905	5.406
5.807	8.443
5.725	5.83
6.163	3.987
6.262	5.636
5.561	4.251
6.03	3.726
6.32	5.802
5.79	4.866
5.633	2.776
5.673	3.56
6.056	7.165
5.96	5.341
6.149	7.801
5.922	2.44
5.933	4.158
6.41	2.871
6.367	5.513
6.046	5.584
6.183	3.699
6.03	3.324
6.043	4.158
6.297	3.042
6.02	3.229
6.409	4.455
5.877	4.345
6.125	3.647
6.405	4.07
6.429	8.315
6.344	4.494
6.25	4.538
6.227	3.75
6.229	4.414
5.917	3.804
6.27	4.127
6.717	5.845
6.717	5.441
6.717	5.509
6.541	3.586
6.541	3.517
6.409	7.57
6.061	3.355
6.515	4.811
6.257	4.351
5.971	3.958
6.406	3.884
6.164	4.147
6.3	5.201
6.294	4.133
6.045	3.919
6.191	10.1
6.191	8.997
6.243	7.445
6.36	6.625
5.94	10.615
6.487	4.959
6.712	8.263
6.363	4.871
6.46	7.244
6.662	6.739
6.423	6.521
6.75	3.309
6.403	3.494
6.483	3.41
6.615	4.039
6.402	3.508
6.488	3.646
6.524	3.633
6.463	4.653
6.485	3.193
6.416	3.191
6.657	7.673
6.566	5.267
6.458	3.275
6.086	4.292
6.392	4.167
6.395	4.445
6.155	3.312
6.049	3.393
6.264	3.405
6.307	5.227
5.869	4.002
6.538	4.1
7.042	8.858
5.801	2.763
6.419	2.527
6.35	4.666
6.148	5.881
6.195	5.471
6.178	4.583
5.897	3.719
6.679	8.236
6.244	3.083
6.27	4.908
6.27	4.951
6.541	3.797
5.993	4.173
6.27	3.674
6.335	2.928
6.343	2.61
6.318	11.725
6.395	13.385
6.334	4.563
6.436	4.62
6.601	4.154
6.339	2.971
6.86	4.731
6.529	3.094
6.18	1.63
6.723	5.454
