7.832	5.168
7.883	7.076
7.948	8.668
8.08	16.103
7.903	9.611
7.537	5.895
7.91	9.314
7.816	5.378
7.62	5.984
7.491	10.667
7.491	10.057
7.517	14.873
7.517	8.366
7.517	8.946
7.736	9.927
7.736	5.626
7.713	8.63
7.437	7.283
7.617	9.644
7.689	7.707
7.522	8.133
7.683	9.601
7.292	7.366
7.425	8.459
7.739	7.377
7.128	7.439
7.203	6.504
7.363	11.726
7.594	13.292
7.915	5.864
7.341	18.397
7.703	7.806
7.565	7.098
8.009	13.792
8.043	3.135
7.727	6.5
7.639	22.029
7.526	15.987
7.659	17.857
7.787	26.673
7.766	19.232
7.102	5.36
7.225	4.231
7.387	6.194
7.23	7.692
7.602	9.064
8.087	13.103
8.252	15.957
8.607	10.445
7.729	14.12
8.191	5.655
7.735	11.161
7.417	11.663
7.394	11.042
7.349	8.194
7.557	11.423
7.664	11.358
7.767	7.446
7.716	3.294
7.724	8.512
6.989	9.646
6.966	3.589
7.408	7.574
7.368	3.017
7.139	4.822
6.961	11.038
7.907	20.938
7.901	11.348
7.653	14.697
7.663	0.959
7.668	15.007
7.297	9.514
7.08	9.803
7.248	9.107
7.248	4.48
7.248	8.166
7.62	8.598
7.62	5.751
7.53	5.304
7.273	11.01
7.302	2.008
6.848	4.675
7.197	7.464
7.682	6.415
7.835	17.317
7.222	5.993
7.533	9.556
7.723	8.729
7.232	28.712
7.36	19.098
7.215	25.459
7.014	33.462
7.256	25.624
7.862	10.795
7.663	10.786
7.444	10.89
7.687	15.451
7.251	7.765
7.388	5.777
7.953	9.565
7.854	10.687
7.222	9.275
7.175	14.591
7.473	6.145
8.181	11.495
7.003	7.18
7.361	11.207
7.509	6.085
7.541	9.122
7.66	12.804
7.703	5.007
8.264	15.517
7.931	11.896
7.491	9.136
7.736	7.915
7.648	9.157
7.48	3.202
7.408	7.065
7.275	12.949
7.707	8.361
7.281	1.896
8.03	11.963
8.271	3.163
7.559	3.864
7.117	4.056
7.605	17.892
7.452	13.651
7.554	8.761
8.0	3.793
8.115	6.972
7.805	8.31
7.08	6.715
7.08	3.309
7.62	7.281
7.593	2.783
7.837	7.05
7.24	2.277
7.781	10.287
7.316	26.118
7.276	13.735
7.839	8.743
7.751	8.053
7.498	13.679
7.673	8.309
7.753	13.156
8.077	7.611
7.674	7.246
7.596	2.857
