7.572	7.894
7.495	5.015
7.729	7.229
7.437	8.173
7.361	4.111
7.227	4.25
7.469	3.904
7.595	4.416
7.425	4.402
7.767	5.405
7.767	5.549
7.486	7.634
7.486	8.14
7.486	10.096
7.805	7.727
7.805	7.797
7.647	5.57
7.798	6.23
7.691	5.225
7.772	6.483
7.717	6.377
7.612	5.301
7.48	4.58
7.687	5.631
7.567	4.778
7.463	5.25
7.596	5.563
7.808	3.929
7.48	5.416
7.454	3.595
7.121	4.628
7.311	4.006
7.252	4.597
7.32	4.916
7.757	7.777
7.488	5.56
7.051	2.899
7.414	4.103
7.418	4.487
6.809	6.507
7.481	7.834
7.699	6.801
7.562	8.806
7.404	6.712
7.159	7.614
7.488	5.514
7.613	4.483
7.2	4.323
7.028	5.897
7.334	4.026
7.102	4.353
7.488	5.347
7.378	4.626
7.57	5.667
7.595	5.608
7.703	5.96
7.311	5.668
7.283	4.004
7.702	5.824
7.378	3.876
7.76	5.522
7.67	5.911
7.653	7.207
7.39	4.645
7.506	6.011
7.669	5.252
7.528	4.071
7.821	5.501
7.672	4.966
7.715	5.004
7.44	2.567
7.606	3.075
7.884	6.429
7.911	3.35
7.911	6.822
7.911	4.648
7.505	4.086
7.505	2.78
7.537	6.352
7.271	4.564
7.567	3.178
7.246	4.478
7.262	4.275
7.516	2.979
7.217	3.119
7.314	2.82
7.219	2.973
7.508	4.31
6.434	4.795
6.724	4.775
6.477	3.63
6.449	3.286
6.651	5.537
7.999	4.104
7.73	3.032
7.842	2.928
8.253	7.93
7.894	5.535
8.001	5.189
7.757	1.534
7.694	1.006
7.914	1.785
7.979	2.496
7.909	0.876
7.956	1.393
8.04	1.075
8.239	1.83
8.211	1.822
8.044	1.474
8.357	3.99
8.041	2.399
7.095	2.787
7.308	5.742
7.767	5.044
7.805	7.864
7.538	7.263
7.479	4.452
7.424	4.921
7.465	5.243
7.128	3.099
7.368	5.028
7.264	4.707
7.328	3.585
7.386	5.09
7.503	5.985
7.487	7.25
7.413	6.715
7.852	5.356
7.545	3.461
7.9	7.667
7.652	2.922
7.884	5.026
7.884	6.758
7.505	1.779
7.712	4.92
7.5	2.864
7.624	5.843
7.371	4.546
6.586	3.24
6.555	4.21
8.061	4.612
7.943	5.511
7.617	2.86
7.691	1.777
7.687	2.17
7.714	1.221
7.786	1.395
7.932	2.933
