5.961	1.618
5.718	2.485
5.662	2.22
5.977	2.697
6.429	4.267
6.633	2.626
6.001	1.842
5.704	1.456
6.315	1.024
5.815	1.725
5.815	1.326
6.0	1.918
6.0	1.845
6.0	2.048
6.086	2.123
6.086	2.065
5.925	1.454
5.935	1.791
5.532	1.111
6.009	1.213
5.672	1.606
5.727	1.493
5.728	1.53
5.348	1.448
5.812	1.483
6.025	2.618
6.128	3.225
5.956	1.584
5.849	1.44
6.367	3.396
6.16	2.738
6.189	1.878
6.384	3.379
6.407	2.15
5.77	2.625
6.097	1.954
6.027	1.993
6.02	2.13
7.027	7.0
6.894	7.446
7.43	6.625
5.886	1.926
5.812	2.965
6.687	2.465
6.319	2.878
6.328	3.822
6.011	2.506
6.494	2.211
6.055	2.215
6.377	3.958
6.581	2.519
6.271	3.202
6.335	2.343
6.323	1.619
5.877	1.478
6.193	2.341
5.942	2.091
6.234	1.441
5.823	1.487
6.086	1.526
5.83	1.124
5.461	1.711
5.864	1.282
5.85	1.505
6.006	1.534
5.744	1.881
6.073	1.543
5.866	1.191
5.726	1.506
5.469	1.23
6.16	2.567
5.93	1.695
5.985	2.717
6.075	2.223
6.075	2.395
6.075	2.44
6.178	2.809
6.178	2.669
6.094	3.213
5.907	2.354
6.055	2.952
6.105	3.265
5.993	1.347
5.933	1.894
6.329	2.338
6.219	2.99
6.168	3.065
5.774	1.428
6.176	6.358
6.427	7.251
6.166	6.934
6.352	7.729
6.205	5.575
5.899	2.394
6.05	3.377
6.18	2.772
5.996	3.028
5.691	2.975
6.059	4.349
5.773	1.939
5.927	1.466
5.89	2.024
6.01	2.253
5.732	1.679
6.026	1.929
5.911	1.439
5.69	1.652
5.762	1.771
5.894	1.625
5.931	2.444
5.988	2.462
5.685	1.451
6.608	3.951
5.815	1.48
6.086	2.202
5.904	1.483
5.607	0.984
5.806	1.87
6.109	2.353
6.51	2.748
5.869	2.01
6.009	2.359
6.171	1.198
6.364	1.818
6.097	2.999
6.098	1.644
5.963	2.311
5.709	1.451
5.943	1.352
6.243	1.881
5.886	1.941
5.985	2.229
5.985	2.594
6.178	2.928
5.48	2.05
5.724	1.743
5.867	1.907
5.468	1.039
6.054	5.957
6.065	6.546
5.96	2.441
5.917	2.128
6.15	2.708
5.758	1.431
5.917	2.461
5.782	1.712
5.932	1.824
5.8	2.121
