4.853	0.14
4.877	0.215
5.102	0.341
5.056	0.333
5.269	0.585
5.641	0.845
5.092	0.246
5.072	0.199
4.771	0.277
5.083	0.296
5.083	0.295
5.557	0.636
5.557	0.571
5.557	0.575
5.827	0.606
5.827	0.713
5.369	0.172
5.001	0.182
4.912	0.202
5.082	0.184
4.932	0.16
5.103	0.207
5.002	0.303
4.971	0.259
4.841	0.253
5.533	1.131
5.469	0.993
4.849	0.212
5.232	0.159
5.184	0.33
5.241	0.656
5.338	0.572
5.664	1.177
5.735	0.76
4.979	0.174
5.379	0.425
5.636	0.588
5.243	0.511
5.278	1.022
5.455	1.019
5.275	0.661
5.24	0.479
5.328	0.829
5.408	0.559
5.684	0.661
5.736	1.379
5.724	1.418
5.8	0.902
5.704	0.817
5.631	0.775
5.648	0.701
5.514	0.991
5.521	0.682
5.481	0.515
5.162	0.156
5.378	0.518
5.099	0.442
5.194	0.3
5.309	0.284
5.465	0.177
5.248	0.271
4.988	0.262
5.11	0.438
5.244	0.419
5.122	0.405
5.009	0.214
5.348	0.436
5.277	0.449
4.958	0.252
5.048	0.182
5.12	0.194
5.318	0.186
5.186	0.292
5.286	0.206
5.286	0.261
5.286	0.247
5.31	0.371
5.31	0.412
6.257	2.192
5.187	0.372
5.257	0.492
5.245	0.562
4.907	0.18
5.143	0.148
5.971	1.21
5.444	0.855
5.644	1.001
5.197	0.292
7.518	11.284
7.693	10.5
7.506	11.11
7.457	10.583
7.291	11.829
5.563	0.472
6.074	0.862
5.898	0.835
5.516	0.715
5.754	0.904
5.682	0.628
5.471	0.199
5.488	0.208
5.467	0.22
5.719	0.463
5.697	0.445
5.753	0.554
5.713	0.166
5.601	0.259
5.474	0.211
5.489	0.305
5.764	0.546
5.59	0.459
5.233	0.298
5.639	0.873
5.083	0.231
5.827	0.67
5.039	0.162
4.739	0.215
5.38	0.467
5.229	0.3
6.127	1.259
5.43	0.517
5.341	0.413
4.824	0.154
4.984	0.232
5.72	1.318
5.389	0.706
5.133	0.5
5.077	0.261
5.117	0.322
5.735	0.977
5.223	0.231
5.186	0.33
5.186	0.289
5.31	0.39
5.267	0.614
6.06	1.313
4.939	0.186
4.877	0.111
7.635	11.768
8.073	10.881
5.571	0.351
5.481	0.391
5.97	1.146
5.578	0.288
5.409	0.417
5.137	0.15
5.28	0.134
5.566	0.335
