10.035	12.036
9.389	10.304
9.799	14.679
9.375	12.084
9.628	13.484
9.899	16.163
9.824	13.824
9.911	15.322
10.385	18.639
10.489	22.233
10.489	21.139
8.914	5.715
8.914	5.209
8.914	5.267
8.878	5.999
8.878	6.128
10.179	18.405
10.222	15.695
10.091	16.417
10.152	16.805
10.124	17.397
9.855	12.627
10.263	21.788
10.032	18.062
10.019	17.391
9.911	20.812
9.811	22.712
9.582	11.325
9.977	12.521
10.09	23.367
11.468	54.332
11.012	37.713
12.074	124.682
12.02	108.006
9.88	15.719
9.845	14.111
10.049	19.412
9.866	14.536
10.138	26.647
9.847	25.554
9.806	22.686
9.055	8.692
8.899	9.132
8.925	8.296
10.446	30.322
9.662	19.932
10.028	22.045
9.715	13.747
9.823	17.308
11.906	97.803
12.573	209.175
12.405	153.621
9.153	8.837
9.196	9.59
10.006	15.407
9.286	11.265
10.235	19.046
9.938	20.311
10.102	17.94
10.202	17.034
9.735	12.418
10.304	17.521
9.919	15.749
9.98	11.822
8.713	5.559
10.041	16.196
12.118	101.258
10.387	20.642
9.844	13.152
10.276	16.719
10.135	19.202
9.584	11.127
9.722	16.746
9.884	14.818
9.884	13.895
9.884	14.559
10.144	17.13
10.144	17.989
9.299	10.391
10.028	18.308
10.148	17.537
10.154	17.323
10.321	19.71
10.153	18.409
10.067	15.586
9.974	18.938
9.479	14.164
10.222	19.275
9.611	30.782
9.591	32.538
9.499	26.649
9.578	28.437
9.456	33.542
9.096	6.333
10.084	27.936
10.169	23.504
9.382	16.315
9.74	18.35
9.486	14.628
9.544	7.98
9.11	6.885
9.085	7.738
9.364	10.368
9.119	5.169
8.944	6.552
9.121	8.196
9.016	7.308
9.483	9.969
9.295	9.861
9.346	13.787
9.562	15.597
10.168	14.71
10.19	17.747
10.489	21.54
8.878	6.045
10.528	22.529
10.343	19.7
9.514	13.373
10.291	22.043
9.805	12.803
10.676	35.098
11.784	92.4
9.406	6.8
9.529	7.159
9.584	16.027
8.713	6.598
8.717	6.875
10.215	15.042
10.352	19.987
12.3	120.148
10.063	16.618
9.722	14.996
9.722	15.121
10.144	16.337
10.043	19.438
9.876	16.123
9.841	12.122
10.058	15.258
9.705	32.522
9.706	32.191
9.175	6.774
9.021	6.462
9.879	23.973
9.48	8.967
8.846	6.896
9.587	11.531
9.387	10.376
9.454	13.884
