10.0	113.094
9.952	130.924
10.021	142.567
10.081	144.992
9.915	121.269
10.062	136.157
10.15	111.152
9.999	124.039
10.064	115.679
9.814	97.85
9.814	96.618
10.48	156.774
10.48	157.773
10.48	156.878
10.107	151.458
10.107	147.256
9.784	103.756
9.95	90.752
9.634	87.409
9.686	99.998
9.66	86.638
9.831	100.423
10.037	124.412
9.814	108.808
9.864	103.266
10.195	170.951
10.133	179.901
9.581	95.41
9.848	104.487
10.857	238.34
10.078	137.267
10.128	143.404
10.245	154.254
9.907	122.174
9.69	94.371
9.918	106.694
10.1	150.459
10.123	123.361
10.511	256.222
10.617	314.071
10.771	296.963
10.108	159.201
10.257	180.651
10.41	164.431
10.476	237.055
10.947	323.697
10.367	195.313
10.538	189.346
10.525	212.644
10.162	169.094
10.322	143.858
10.066	171.684
10.451	198.993
10.545	190.902
9.844	94.332
10.419	210.606
10.561	183.472
10.188	135.031
10.046	126.146
10.058	105.87
9.747	104.593
9.888	92.823
9.777	110.951
9.918	88.667
10.138	123.687
9.75	99.774
10.205	132.202
10.263	101.598
9.787	113.428
10.061	106.231
10.397	183.48
10.178	127.48
10.017	135.243
9.984	109.011
9.984	126.788
9.984	115.785
9.78	98.307
9.78	105.469
10.532	243.598
10.174	158.044
10.415	177.943
10.571	167.945
10.007	110.422
9.848	107.641
10.714	251.405
10.538	223.947
10.535	229.551
9.888	105.97
9.504	277.488
9.626	268.627
9.62	294.125
9.818	274.55
9.439	277.561
9.61	172.603
9.607	185.541
9.397	163.144
9.465	194.607
9.291	181.156
9.292	180.111
9.618	183.917
9.546	141.1
9.225	131.839
9.62	197.761
9.653	178.115
9.514	175.07
9.176	142.869
9.523	136.974
9.65	166.701
9.282	132.454
9.156	150.564
9.036	158.255
9.78	79.769
10.047	126.982
9.814	91.998
10.107	150.487
9.791	95.035
9.888	92.115
9.875	117.66
10.338	173.271
10.662	209.465
9.99	124.649
10.047	131.515
10.137	82.144
10.229	80.422
10.649	286.848
10.383	178.584
10.443	220.311
10.142	108.046
10.17	111.261
10.167	128.823
10.148	132.217
10.017	130.995
10.017	139.803
9.78	100.809
9.922	118.919
10.329	169.796
9.759	105.487
9.933	109.35
9.568	252.435
9.589	284.538
9.707	177.293
9.744	171.206
9.47	166.182
9.6	151.416
9.776	198.438
9.151	120.763
9.217	129.049
9.007	145.314
