10.36	30.552
10.023	34.454
9.932	32.303
9.97	32.945
9.774	31.571
9.789	31.59
9.516	19.623
9.711	23.687
10.058	30.165
9.807	26.19
9.807	25.176
9.781	22.53
9.781	21.133
9.781	22.034
9.492	21.526
9.492	18.054
9.955	29.527
9.97	24.32
9.925	26.657
9.782	25.258
9.68	23.665
9.971	25.079
9.976	29.872
9.697	23.326
9.855	28.94
9.754	37.513
10.102	44.559
10.183	34.3
10.048	27.947
9.43	19.946
10.352	38.599
10.204	36.247
10.199	43.554
9.77	34.213
10.334	39.987
9.816	28.208
9.596	28.671
9.797	26.85
9.32	34.578
9.484	39.352
9.358	33.651
10.087	40.239
10.379	45.34
10.146	38.855
9.848	34.231
10.072	40.273
9.752	32.796
9.566	21.608
9.591	26.085
10.208	42.761
10.508	46.683
10.022	44.733
9.467	23.594
9.963	26.433
9.665	22.746
9.82	32.423
9.56	25.222
9.424	18.8
9.508	21.449
9.896	25.593
9.785	22.989
10.067	30.725
10.102	29.985
10.044	31.551
9.722	24.0
10.115	32.856
10.417	38.116
10.156	29.415
10.409	36.735
9.941	30.258
9.369	17.651
9.437	19.365
9.627	28.071
9.723	25.29
9.723	24.388
9.723	24.51
9.708	23.857
9.708	24.327
10.004	45.06
9.403	18.821
9.369	17.297
9.242	15.603
10.126	30.513
9.909	34.009
9.373	19.455
9.16	18.097
9.317	20.307
9.863	27.968
8.188	16.473
8.024	15.194
8.046	17.438
7.873	14.018
7.656	17.036
9.047	21.639
9.1	27.208
9.41	32.442
9.457	41.102
9.502	37.391
9.737	44.97
9.316	21.884
9.493	21.203
9.203	18.851
9.472	28.327
8.99	20.303
9.108	21.581
9.335	21.255
9.346	20.84
9.043	19.514
9.063	22.522
8.963	25.861
9.007	24.625
9.753	24.037
9.818	28.623
9.807	24.915
9.492	20.528
9.969	24.832
10.241	34.155
10.012	34.528
9.276	18.148
9.259	13.092
10.27	33.318
10.056	34.135
10.66	33.04
10.766	38.574
9.975	43.49
9.72	28.278
9.619	30.175
10.207	32.579
10.127	27.75
10.411	43.881
9.215	18.518
9.627	28.909
9.627	30.312
9.708	26.694
9.801	27.388
9.64	26.489
10.278	31.42
10.105	27.903
7.974	14.189
7.951	15.373
9.443	26.269
9.293	24.772
9.292	37.536
9.326	20.239
9.395	24.362
9.638	25.469
9.38	20.879
9.12	24.531
