7.088	2.077
6.565	1.985
6.246	2.003
6.17	2.046
7.277	3.007
7.686	5.566
6.743	1.26
6.514	1.464
6.864	1.916
7.555	5.768
7.555	6.049
7.689	4.289
7.689	4.314
7.689	4.301
7.26	4.874
7.26	5.237
7.192	4.573
7.808	5.27
7.246	3.188
7.182	3.423
6.808	2.684
7.232	4.307
7.519	4.986
7.331	6.045
7.22	3.409
7.266	7.596
7.327	8.971
6.435	1.669
6.929	1.717
7.461	6.669
7.364	4.188
7.259	2.802
8.096	7.697
7.658	4.656
6.771	3.449
6.877	2.615
7.697	4.831
6.877	1.866
7.844	8.113
7.904	9.252
7.824	6.121
6.617	1.968
6.435	1.932
7.139	2.147
7.858	8.169
7.727	10.454
7.435	6.602
7.668	4.996
7.244	3.628
8.171	9.382
8.39	7.447
7.626	7.275
7.005	2.73
7.009	2.544
7.529	3.372
7.106	2.903
7.689	4.873
7.704	3.16
7.218	2.492
7.4	3.935
6.462	1.867
6.669	2.066
6.821	2.742
6.5	1.562
6.469	2.086
6.346	1.896
7.786	4.822
7.977	4.713
7.358	4.863
6.834	3.838
7.26	4.59
7.665	4.719
7.322	3.631
7.669	5.538
7.669	6.307
7.669	6.282
7.437	5.455
7.437	6.318
7.112	4.967
6.796	3.885
7.058	4.217
7.322	4.613
7.949	5.835
7.626	4.113
7.912	6.941
7.274	4.829
7.011	5.727
7.338	5.035
6.538	3.565
7.004	3.612
6.504	3.891
6.337	5.052
6.202	2.993
6.514	4.285
7.906	12.027
7.836	10.282
7.108	8.797
6.84	6.183
6.923	7.842
6.906	4.439
7.152	4.832
6.904	4.171
6.851	3.973
6.757	2.907
6.567	2.972
6.953	3.881
6.905	3.48
7.205	5.716
6.939	3.169
7.199	8.21
7.488	8.734
8.149	3.931
7.368	4.655
7.555	6.003
7.26	5.335
7.567	5.11
7.113	2.675
7.696	6.571
7.231	5.107
7.719	5.381
7.352	4.06
8.088	6.6
6.69	1.174
7.033	1.836
7.213	6.66
7.122	2.751
6.822	2.29
6.898	2.358
7.985	5.259
7.779	5.695
7.466	3.931
7.322	3.74
7.322	3.938
7.437	5.75
6.892	3.077
6.755	2.908
6.237	1.34
7.156	3.042
6.481	4.105
6.323	3.145
6.619	3.643
6.984	4.574
7.128	8.189
7.01	4.822
7.09	5.11
7.304	5.016
6.888	3.042
6.815	5.957
