6.203	1.074
7.668	7.412
8.065	9.924
8.877	20.129
8.18	11.772
7.903	7.478
8.036	6.83
7.239	3.262
7.502	4.629
6.763	3.123
6.763	4.092
7.044	4.054
7.044	3.721
7.044	3.077
6.297	0.86
6.297	0.87
6.911	1.639
6.752	1.577
6.209	2.367
6.46	2.544
6.733	2.768
7.002	3.475
8.973	18.733
8.2	14.009
7.235	3.032
9.957	47.562
9.901	59.598
7.204	5.412
8.002	9.167
9.298	24.163
8.496	12.757
6.899	3.744
9.479	31.312
9.066	21.302
7.721	7.178
10.034	45.103
10.186	47.11
9.195	17.149
10.362	74.386
10.494	87.698
10.579	80.109
10.338	71.398
10.379	82.866
9.827	37.534
9.847	43.929
10.447	91.899
8.838	20.191
9.853	34.864
8.237	8.791
8.613	22.456
8.628	15.257
8.72	17.647
9.986	38.746
9.261	23.286
8.863	14.135
9.451	35.026
10.041	42.026
8.625	12.409
8.42	11.688
7.892	5.539
7.632	6.681
7.2	3.304
7.795	6.679
8.632	12.976
9.515	27.71
8.016	10.46
5.684	1.207
6.428	1.639
7.232	4.32
7.492	6.113
8.929	20.896
8.696	17.107
5.916	0.337
6.776	0.845
6.776	1.303
6.776	0.534
6.578	0.562
6.578	0.578
10.127	61.376
7.012	4.691
8.778	18.982
8.169	8.968
7.638	5.674
8.066	7.485
9.7	36.181
8.94	21.386
9.152	28.225
7.846	6.629
9.795	73.273
9.431	76.366
9.442	75.548
9.466	64.653
9.345	75.028
6.326	4.045
8.365	17.927
7.226	7.22
7.998	17.928
9.034	33.077
9.336	40.043
6.333	2.553
6.142	2.48
5.878	1.578
6.121	2.047
9.37	26.65
8.804	21.666
5.79	0.722
6.236	0.883
5.587	0.345
7.254	6.335
8.362	18.847
9.211	29.717
6.156	0.48
7.361	5.1
6.763	3.11
6.297	0.904
6.244	0.721
7.106	2.403
7.283	4.029
7.952	10.016
8.999	23.371
6.625	1.907
6.821	4.639
7.864	6.508
8.084	7.221
10.396	75.234
8.477	11.335
10.552	85.711
8.041	9.695
8.235	9.547
8.423	9.491
8.098	9.0
5.916	0.286
5.916	0.576
6.578	0.74
9.764	38.034
10.489	56.443
8.271	9.581
7.038	3.846
9.339	72.692
9.257	68.493
5.611	0.947
5.635	0.291
7.405	10.534
5.94	1.2
9.478	33.38
7.435	6.152
6.142	2.326
8.25	14.617
