10.746	61.434
11.01	85.025
10.893	88.851
11.184	101.296
10.697	68.851
10.61	61.009
10.698	58.278
10.679	53.671
10.718	58.585
10.893	69.279
10.893	65.742
10.472	43.531
10.472	48.316
10.472	46.294
10.298	51.58
10.298	49.495
10.672	59.24
10.696	53.146
10.533	50.651
10.529	53.312
10.582	50.963
10.901	61.206
11.007	75.383
10.986	75.699
10.599	56.146
11.331	143.232
11.209	137.25
10.399	57.379
10.677	53.582
10.674	65.645
10.785	72.17
10.874	80.716
10.745	85.133
10.762	83.387
10.567	61.579
11.043	76.584
11.11	101.153
10.952	83.413
11.354	159.532
11.522	195.618
11.621	177.089
10.935	76.512
10.945	93.159
11.07	83.625
11.045	101.426
11.27	137.206
11.098	92.022
11.008	71.996
11.014	85.38
10.92	77.737
11.019	87.964
10.853	81.272
10.747	68.193
10.511	70.731
10.855	60.846
10.775	81.006
11.033	87.913
10.673	66.338
10.731	70.045
10.85	64.737
10.941	59.751
10.782	58.518
10.83	64.936
10.885	56.435
10.738	57.509
10.72	56.21
11.347	99.355
11.317	75.57
10.855	70.309
10.615	55.25
10.818	72.746
10.946	71.114
10.434	58.032
10.662	51.551
10.662	58.718
10.662	56.651
10.461	53.218
10.461	57.669
11.136	122.805
10.535	56.26
10.775	64.946
10.754	61.955
10.938	67.021
10.89	73.984
11.069	79.022
10.728	77.108
10.748	80.828
10.95	62.913
9.614	66.637
9.656	60.74
9.773	72.08
9.708	66.226
9.696	66.797
9.958	52.82
10.732	116.918
10.666	95.124
10.776	126.785
10.706	120.069
10.899	123.017
9.915	48.614
10.018	45.767
9.789	42.364
9.985	51.157
9.822	48.723
9.925	51.44
9.896	45.165
10.024	42.986
9.96	45.093
10.023	49.183
10.385	99.288
10.552	100.687
10.785	55.469
10.586	60.211
10.893	61.925
10.298	51.02
10.559	51.122
10.731	56.311
10.798	73.922
10.592	68.875
10.788	57.053
10.78	66.375
10.836	73.277
10.222	34.403
11.153	62.229
11.221	148.414
10.766	72.896
10.752	86.68
10.967	65.46
11.059	70.309
11.238	97.449
11.008	75.133
10.434	56.114
10.434	59.709
10.461	56.57
11.028	85.041
11.335	120.704
10.577	55.142
10.405	45.582
9.665	60.612
9.722	63.157
10.136	52.478
10.109	53.224
10.575	98.876
9.962	47.531
10.004	51.654
10.052	47.172
9.958	46.966
10.562	100.684
