9.963	59.141
10.035	84.221
8.901	39.544
9.363	41.009
10.881	69.464
10.542	119.223
10.419	55.751
8.908	30.52
10.079	47.762
11.606	211.764
11.606	221.838
10.931	146.429
10.931	127.813
10.931	141.035
10.957	162.34
10.957	152.087
11.372	214.829
11.746	277.189
11.079	180.301
11.846	311.421
11.168	185.25
11.083	166.571
10.877	144.049
11.347	240.023
11.477	266.267
11.259	274.866
11.053	275.289
9.883	66.235
10.758	89.294
10.937	177.566
10.553	119.897
9.905	56.872
9.718	82.149
10.984	248.34
10.566	129.187
10.246	108.027
10.096	118.676
10.562	112.513
9.112	44.426
9.096	40.215
8.654	20.11
9.715	52.31
9.9	71.55
9.493	32.4
11.073	199.975
9.73	87.147
10.564	126.124
11.135	174.576
11.299	200.141
9.692	86.453
10.164	78.242
9.801	77.217
10.346	124.065
10.139	68.644
11.193	197.902
10.837	185.084
10.955	155.924
10.973	214.068
10.628	130.583
11.568	295.529
10.151	90.022
10.727	117.776
10.671	153.393
9.994	52.636
8.994	34.466
10.006	65.922
10.777	136.557
10.852	112.015
11.67	281.01
10.856	144.433
10.768	148.968
11.299	201.279
11.274	228.906
11.379	297.862
11.379	275.552
11.379	294.564
11.342	172.7
11.342	181.411
8.597	41.213
9.701	54.858
9.725	54.363
9.92	73.679
11.788	309.515
11.335	219.685
9.64	43.133
10.252	95.841
9.801	47.821
11.35	189.398
6.933	2.605
6.174	3.535
5.933	2.31
5.715	2.361
6.051	1.893
10.554	145.514
9.82	104.594
9.602	75.027
9.761	136.949
9.994	113.153
9.893	125.122
10.951	137.146
10.812	104.906
11.364	218.893
10.659	69.929
10.013	79.477
10.648	108.915
10.908	66.233
10.968	99.603
11.143	165.453
11.065	117.17
10.518	99.952
9.977	51.513
11.37	107.817
9.462	46.687
11.606	226.262
10.957	158.414
11.356	199.154
11.493	223.726
11.488	279.922
10.963	194.055
9.903	57.474
10.101	82.217
11.127	277.885
11.647	228.485
10.838	97.475
9.248	69.132
10.592	164.1
10.677	159.118
10.074	79.008
10.861	156.834
10.402	119.732
10.536	97.395
11.274	224.466
11.274	243.552
11.342	173.327
10.207	80.274
9.051	48.508
9.689	54.712
11.298	191.33
5.67	1.309
5.356	3.787
9.851	81.53
10.483	115.598
9.489	96.466
11.147	127.19
10.753	116.833
11.322	113.324
11.073	60.483
9.783	31.514
