6.346	4.544
5.739	4.688
5.877	5.382
5.894	4.559
6.188	6.326
5.924	4.885
6.243	4.391
6.294	5.519
6.164	4.689
5.913	4.169
5.913	3.375
6.229	5.756
6.229	5.379
6.229	6.049
6.241	5.884
6.241	5.319
5.866	4.313
5.901	3.442
6.042	3.892
5.806	3.588
5.834	4.608
6.312	3.898
6.046	5.099
5.923	4.736
6.107	4.062
6.028	5.594
6.21	8.343
6.003	4.026
6.424	5.133
5.974	7.275
6.436	4.965
6.212	6.741
6.478	6.856
6.255	6.682
5.906	4.979
6.446	5.114
6.368	5.193
6.279	5.417
6.357	9.225
6.631	11.224
6.458	7.986
6.161	6.187
5.948	7.415
6.363	6.811
6.356	7.0
6.694	10.858
6.107	6.039
6.356	5.793
6.661	6.904
5.92	5.865
6.13	4.86
6.032	5.812
6.373	5.95
6.482	6.581
6.21	3.197
6.418	7.392
6.074	6.137
6.223	4.88
6.073	5.579
6.088	3.778
5.812	3.723
5.743	4.604
5.913	4.594
6.177	5.167
5.96	5.076
5.889	4.421
6.438	5.088
6.161	3.331
6.295	3.975
5.877	4.763
5.778	5.096
5.849	3.46
5.863	3.799
5.634	3.959
5.634	3.522
5.634	4.192
6.052	4.057
6.052	3.91
6.34	9.395
6.236	5.791
6.171	5.926
6.247	6.971
6.067	4.311
6.437	4.633
6.258	7.522
6.197	7.309
6.342	7.005
6.083	3.806
6.383	20.252
6.307	20.126
6.328	21.006
6.437	19.156
6.392	19.311
5.893	5.866
5.875	6.446
5.887	5.839
5.667	8.904
5.848	7.131
6.086	10.168
5.895	4.337
6.035	3.755
5.895	4.586
5.919	4.29
6.051	5.527
6.005	6.441
5.716	3.437
5.811	4.339
5.817	4.525
5.9	4.291
5.814	7.12
5.926	4.0
6.057	3.304
5.933	5.208
5.913	3.884
6.241	5.64
6.072	3.903
6.132	4.23
5.878	3.84
6.079	6.906
6.452	7.55
6.04	5.415
5.987	3.568
5.819	3.018
6.06	2.627
6.294	9.137
6.646	8.652
6.568	8.497
5.843	4.69
6.192	5.226
6.211	4.871
5.758	4.796
5.863	4.021
5.863	4.438
6.052	4.89
6.241	4.76
5.89	5.001
5.983	4.374
5.887	3.369
6.357	17.033
6.284	19.615
5.942	6.649
5.906	6.972
5.908	8.567
6.018	4.411
5.93	5.606
6.005	3.739
5.918	3.881
5.856	3.455
