10.709	66.515
10.108	51.407
10.31	55.195
9.82	40.524
9.407	24.919
10.119	39.929
10.845	76.152
11.103	92.494
11.09	87.432
10.993	80.669
10.993	83.396
9.604	25.355
9.604	25.334
9.604	26.706
9.092	20.714
9.092	15.777
10.697	68.947
11.619	142.747
10.354	48.246
10.553	62.317
10.535	57.89
10.518	60.877
10.724	78.531
10.475	65.084
10.782	91.321
9.401	30.012
9.291	31.835
10.333	62.468
10.763	70.912
9.001	16.623
11.888	255.207
11.916	247.17
11.191	124.466
11.251	152.474
10.527	68.62
10.409	78.029
10.576	82.489
10.769	82.457
9.171	26.112
8.806	29.506
8.764	18.236
9.566	32.241
9.287	28.432
9.13	25.525
10.342	66.189
8.892	25.151
9.629	38.81
9.125	19.638
9.243	24.222
11.182	119.995
11.569	166.219
10.993	111.074
9.426	28.37
9.654	31.078
10.482	48.948
9.309	29.616
10.156	46.92
10.551	65.531
10.476	72.976
10.823	76.095
10.276	44.571
10.73	67.712
10.967	94.017
10.42	55.225
9.85	37.035
11.065	108.838
11.532	138.421
10.131	39.649
10.831	81.329
10.352	50.924
10.754	80.517
10.687	70.777
11.297	127.373
11.549	149.302
11.549	156.788
11.549	162.611
11.65	170.286
11.65	179.013
9.575	34.909
9.445	22.626
9.112	18.118
9.576	29.514
11.202	117.743
10.681	79.182
8.596	12.59
8.96	17.071
8.668	15.605
10.613	70.706
8.108	22.404
8.096	28.521
7.706	18.507
8.132	18.405
7.792	19.077
8.7	15.175
9.839	45.958
9.957	38.849
8.633	19.164
8.595	16.428
7.936	11.624
9.688	27.627
9.627	26.689
9.441	25.298
9.119	18.804
9.468	21.709
9.403	24.835
9.62	29.786
9.452	24.937
9.62	26.38
9.272	21.106
9.512	35.093
9.765	37.764
10.659	67.297
9.785	30.63
10.993	80.347
9.092	20.003
11.255	101.734
10.998	90.536
10.874	94.291
11.114	119.033
8.259	8.71
11.894	241.257
11.35	159.666
8.893	10.955
8.444	8.431
8.987	20.905
8.724	18.204
8.939	19.679
10.559	66.391
10.615	69.241
11.915	233.388
10.265	45.734
11.297	117.975
11.297	128.216
11.65	162.622
10.476	59.073
10.064	40.87
11.17	107.45
10.527	60.134
7.957	21.398
8.483	28.915
9.022	18.075
9.426	22.048
9.848	41.676
9.842	29.298
9.43	29.626
9.526	25.179
9.858	31.524
10.079	48.162
