5.344	1.036
5.708	2.303
5.639	3.216
5.701	2.742
5.123	0.498
5.522	0.717
5.055	0.793
5.377	0.866
5.29	1.102
5.699	0.623
5.699	0.891
5.295	0.961
5.295	1.083
5.295	0.752
5.271	0.799
5.271	0.57
5.467	0.56
5.219	0.888
5.402	1.183
5.601	0.916
5.067	0.702
5.317	0.864
5.304	0.893
5.204	1.176
5.438	0.655
5.111	1.262
5.151	1.771
5.508	0.72
5.063	0.805
5.252	1.079
5.175	1.046
5.189	1.018
4.863	0.653
4.898	0.582
5.183	0.577
5.064	0.785
5.146	0.604
5.39	0.753
5.703	1.926
5.075	2.159
5.383	2.613
5.343	0.802
5.085	1.168
5.189	1.14
5.056	1.188
5.085	1.205
5.339	0.301
5.224	0.775
5.407	0.481
5.171	0.303
5.446	0.442
5.428	0.257
5.473	0.488
5.384	0.958
5.123	1.037
5.416	1.051
5.021	1.263
5.301	0.636
5.379	0.581
5.472	0.835
5.278	0.854
5.494	0.888
5.201	0.828
5.272	0.955
6.157	0.412
5.848	0.857
5.468	0.657
5.289	1.625
5.081	0.845
5.262	0.816
5.221	0.622
5.447	0.389
5.189	1.028
5.456	0.817
5.456	1.32
5.456	1.243
5.891	0.945
5.891	1.078
5.332	0.915
5.111	0.273
5.053	0.97
5.111	0.839
5.304	0.918
5.276	0.633
5.309	0.377
5.29	0.942
5.165	0.62
5.329	1.004
5.895	3.586
5.803	4.766
5.693	4.547
5.816	4.506
5.502	4.189
5.519	0.662
5.522	1.064
5.608	0.895
5.554	0.96
5.476	0.983
5.507	1.296
5.558	0.358
5.536	0.32
5.414	0.694
5.574	0.582
5.554	0.283
5.951	0.309
5.391	0.33
5.385	0.469
5.606	0.63
5.427	0.63
5.605	0.779
5.745	0.783
5.202	0.839
5.29	1.036
5.699	0.841
5.271	0.855
5.438	0.958
5.027	0.829
5.211	0.883
5.193	0.834
5.249	0.684
5.253	0.96
5.13	0.863
5.073	0.255
5.3	0.551
5.081	1.167
5.045	0.65
5.49	1.309
5.485	0.883
5.593	0.64
5.287	0.917
5.679	0.552
5.189	1.255
5.189	1.294
5.891	1.101
5.168	0.875
5.475	0.953
5.195	0.838
5.131	0.769
5.441	4.147
5.47	3.661
5.547	0.805
5.3	0.741
5.378	0.769
5.661	0.382
5.467	0.476
5.429	0.503
5.441	0.417
5.52	1.052
