6.744	2.647
6.822	3.792
6.934	4.841
6.817	6.632
7.176	3.203
7.093	4.007
6.799	1.683
6.598	1.839
6.457	2.096
6.897	2.433
6.897	2.372
6.643	3.37
6.643	2.495
6.643	3.573
6.85	2.889
6.85	2.25
6.971	1.823
6.945	2.561
7.194	1.933
7.153	2.241
6.931	2.748
6.862	2.464
6.932	2.258
6.959	2.267
6.913	1.773
7.146	5.668
7.228	5.605
6.579	2.156
6.786	2.084
6.756	1.752
6.941	3.537
7.088	2.942
7.417	5.565
7.443	4.359
7.129	2.407
7.106	3.552
6.824	4.008
6.799	3.286
7.402	8.234
7.799	9.7
7.97	7.363
6.991	3.006
6.728	2.859
6.34	2.178
7.137	4.364
6.874	5.75
7.062	3.12
6.448	2.164
6.773	2.103
7.169	5.673
7.308	3.462
7.292	4.541
6.959	2.793
6.816	2.413
6.927	1.978
6.693	3.04
7.031	3.616
6.916	2.963
7.216	3.18
6.611	2.154
7.098	2.497
6.98	2.401
6.815	3.055
6.424	2.278
6.291	1.976
7.0	2.179
7.017	4.095
6.706	2.521
6.786	2.108
6.884	1.389
6.755	2.249
7.0	1.939
6.86	2.674
6.823	1.871
6.823	1.952
6.823	2.01
7.033	1.528
7.033	1.59
7.317	4.803
7.037	1.764
7.212	2.769
6.978	2.682
6.512	1.938
6.975	2.363
6.73	2.753
7.246	2.851
6.843	2.504
6.733	2.5
6.791	12.067
6.649	13.007
6.646	11.185
6.669	13.604
6.873	12.386
7.323	1.77
7.361	5.504
7.704	3.411
7.106	3.196
7.215	3.337
7.305	3.167
7.276	1.616
7.129	1.415
6.887	1.775
7.309	1.797
7.394	1.991
7.081	1.387
6.844	1.287
7.27	1.208
7.224	1.427
6.94	1.468
7.417	3.796
7.523	3.398
6.567	1.134
6.592	3.222
6.897	2.234
6.85	2.981
6.861	2.457
6.866	2.098
6.961	2.492
7.277	2.548
6.829	1.717
6.712	2.732
6.996	2.904
6.714	1.919
6.672	2.345
7.122	4.544
6.695	2.156
6.966	2.243
6.803	2.75
6.764	1.988
7.22	3.681
7.029	1.541
6.86	2.257
6.86	2.139
7.033	1.779
6.882	2.252
6.918	2.686
6.992	2.784
7.011	2.199
6.653	11.364
6.727	12.659
7.404	1.768
7.14	1.943
7.15	2.62
7.007	1.432
6.836	1.49
6.814	1.338
7.02	1.162
7.603	3.31
