7.908	15.045
7.853	16.155
7.801	18.658
7.82	18.776
7.481	10.145
7.63	14.178
7.586	9.477
7.678	14.756
8.116	17.272
7.839	13.581
7.839	14.198
7.457	11.259
7.457	13.469
7.457	11.522
7.632	12.531
7.632	12.491
7.789	13.934
7.941	13.308
8.013	14.704
7.948	14.542
8.03	15.289
7.851	13.424
8.129	17.342
7.716	13.986
8.031	14.503
6.907	6.498
7.417	12.572
7.852	15.715
7.772	13.7
8.145	16.093
7.481	11.797
7.525	12.109
7.413	12.584
7.766	13.724
7.722	11.481
7.845	15.125
8.276	16.965
7.638	12.568
7.272	11.69
7.934	16.309
7.497	10.14
7.602	11.366
7.416	13.467
7.273	9.227
7.116	8.742
7.222	8.958
6.833	4.277
6.956	4.302
7.063	6.273
7.738	16.478
7.653	12.377
8.59	30.673
8.042	15.92
7.66	13.285
7.838	13.28
7.314	11.347
7.42	11.059
8.183	13.716
7.779	14.769
7.597	8.943
8.001	15.09
8.388	20.484
8.066	16.976
7.909	14.18
7.635	10.667
7.823	13.854
8.05	15.333
7.82	13.226
7.882	11.242
7.608	10.496
7.597	12.16
7.994	14.653
7.625	10.587
7.466	9.15
7.466	7.588
7.466	9.315
7.729	8.524
7.729	8.529
7.2	12.643
8.177	17.176
8.279	21.805
8.234	17.23
7.634	10.443
7.812	12.689
7.527	12.076
7.736	14.656
7.848	11.882
8.254	18.137
5.721	3.697
5.79	2.739
5.758	2.899
5.812	2.028
5.584	2.687
7.285	13.843
7.198	14.013
7.286	14.989
6.655	9.499
6.78	7.699
6.771	9.784
7.407	9.631
7.357	9.263
7.193	9.834
7.28	8.043
7.497	8.497
6.945	7.743
7.171	7.983
7.245	8.526
7.101	8.79
7.224	10.227
7.142	14.916
6.871	8.081
7.765	7.243
7.791	15.66
7.839	14.113
7.632	12.512
7.985	15.473
8.31	17.194
7.985	16.203
8.343	28.097
7.518	10.353
7.9	17.188
7.804	14.392
6.942	3.849
7.095	4.278
7.24	9.077
7.294	9.676
7.445	10.103
8.29	18.369
7.749	12.201
8.377	22.735
7.474	11.183
7.625	10.047
7.625	9.73
7.729	9.474
7.735	12.054
7.082	7.939
8.142	16.947
7.661	9.37
5.618	2.026
5.915	3.095
7.416	13.46
7.157	13.485
6.954	11.919
7.547	9.618
7.138	8.8
7.27	8.99
7.253	7.696
7.584	13.623
