8.629	18.261
8.076	17.798
8.18	20.978
8.347	21.871
8.851	22.496
8.732	26.266
8.629	18.473
8.293	19.084
8.602	18.329
8.289	17.677
8.289	16.735
8.941	26.821
8.941	23.422
8.941	25.433
8.779	22.748
8.779	26.468
8.062	16.734
8.444	16.426
8.493	18.506
8.308	19.05
8.319	18.838
8.449	18.561
8.585	19.189
8.457	20.784
8.337	18.484
8.973	34.295
8.848	35.417
8.126	16.899
8.506	18.147
8.824	28.506
8.962	30.37
8.817	28.202
9.569	45.194
9.398	42.258
8.672	25.426
9.122	28.449
9.244	32.923
9.059	23.899
9.354	49.568
9.37	48.252
9.254	42.898
8.123	18.201
8.425	16.491
8.59	22.218
9.219	23.179
8.954	37.03
9.181	43.02
9.203	39.552
9.241	46.978
9.59	48.601
9.489	38.911
9.183	47.688
9.113	27.921
8.927	23.647
8.865	17.344
8.845	20.524
9.133	26.372
9.092	25.548
8.815	22.965
8.622	18.207
8.337	18.805
8.463	18.101
8.501	17.372
8.349	19.692
8.759	21.3
8.305	17.128
9.206	29.064
8.781	20.331
8.321	16.987
8.157	14.212
8.738	23.129
8.59	20.943
8.306	19.644
8.066	13.824
8.066	14.367
8.066	13.652
8.16	14.329
8.16	13.482
9.278	49.198
8.627	24.036
8.645	24.814
8.917	27.079
8.577	18.581
8.509	15.002
9.061	32.956
8.974	33.849
8.909	31.785
8.531	17.362
8.535	55.374
8.65	55.897
8.812	53.542
8.756	48.966
8.671	50.464
8.751	22.629
8.816	24.948
8.609	20.605
8.832	33.321
8.703	27.008
8.995	28.939
8.521	13.255
8.435	13.458
8.156	12.88
8.602	13.518
8.368	12.735
8.532	17.19
8.059	10.374
8.528	11.96
8.271	12.635
8.607	13.265
8.405	20.237
8.438	17.116
8.609	13.539
8.881	24.859
8.289	16.679
8.779	24.809
8.338	15.856
8.645	17.698
8.233	16.796
8.535	24.052
9.232	31.359
8.678	22.597
9.422	37.089
8.94	20.572
8.962	17.917
8.999	33.176
8.995	25.814
8.837	29.726
8.562	16.491
8.719	20.047
9.373	31.422
8.553	21.283
8.306	18.612
8.306	19.067
8.16	13.73
8.71	22.635
8.461	21.699
8.438	18.432
8.225	15.557
8.796	48.102
8.733	51.014
8.867	19.105
8.872	18.351
8.326	20.268
8.508	12.457
8.421	12.108
8.479	12.558
8.214	8.738
8.364	14.457
