7.176	62.252
7.303	86.215
7.449	103.165
7.221	103.318
6.963	72.481
7.149	75.852
6.988	58.595
7.009	65.39
7.034	73.125
6.875	64.725
6.875	57.855
7.275	71.935
7.275	77.808
7.275	73.454
7.098	78.066
7.098	78.96
7.15	69.314
7.062	55.862
7.137	65.493
7.168	70.943
7.03	68.551
7.251	59.048
7.099	67.867
6.886	68.301
7.008	63.556
7.08	82.185
7.254	95.797
6.99	68.335
7.107	58.485
7.176	101.749
7.17	84.185
7.089	82.081
7.042	77.103
6.807	81.137
6.986	62.075
7.159	68.222
6.981	62.528
7.075	72.947
7.088	101.879
7.144	120.955
7.034	99.111
6.913	91.328
7.394	100.496
6.975	82.936
7.017	104.163
7.391	103.815
6.976	72.764
7.009	63.603
7.059	80.057
7.406	78.466
7.113	69.166
6.803	76.159
7.218	79.02
6.895	73.22
6.989	60.845
6.973	96.463
7.069	89.32
6.953	75.226
6.977	71.41
6.932	52.401
7.265	75.543
7.142	81.641
7.003	76.452
6.948	62.372
6.666	55.674
6.934	80.504
7.088	62.294
7.218	54.156
6.999	60.766
6.865	52.62
7.152	60.341
6.91	62.093
7.181	69.315
6.901	70.075
6.901	67.973
6.901	70.923
6.859	66.342
6.859	63.839
6.914	86.145
7.394	93.45
7.498	87.158
7.311	100.894
6.947	61.565
6.87	62.196
7.177	70.901
7.316	79.151
6.935	70.788
7.066	71.114
6.531	117.446
6.276	118.017
6.414	131.491
6.557	106.157
6.329	124.085
6.622	60.366
6.665	61.798
6.564	66.157
6.645	78.511
6.568	69.442
6.748	91.128
6.627	44.481
6.621	43.768
6.772	48.042
6.597	46.779
6.417	44.729
6.748	53.252
6.439	39.2
6.631	45.485
6.667	49.941
6.594	47.393
6.544	77.84
6.579	66.156
7.009	60.918
7.237	75.814
6.875	58.834
7.098	74.36
6.997	68.033
7.032	62.961
6.888	65.758
7.17	81.985
7.385	86.773
6.783	67.036
7.01	69.57
7.072	41.757
7.275	47.916
7.099	99.058
7.016	71.263
6.967	81.754
7.1	66.45
7.17	69.914
7.072	66.874
6.898	60.603
7.181	72.765
7.181	71.731
6.859	64.996
6.927	66.614
6.875	73.245
7.11	57.066
7.153	51.701
6.308	117.31
6.305	113.826
6.595	58.356
6.603	58.051
6.72	68.405
6.506	43.646
6.621	42.804
6.508	48.516
6.401	44.435
6.416	55.022
