10.064	18.947
9.287	14.701
9.361	18.009
9.461	16.269
9.454	17.098
10.103	22.3
10.187	23.658
10.08	22.369
10.025	18.345
10.206	24.26
10.206	24.618
10.506	26.949
10.506	27.638
10.506	27.001
10.465	32.99
10.465	33.739
9.909	19.289
9.872	16.63
9.669	17.306
9.539	16.615
9.531	15.262
9.993	20.351
10.133	25.08
10.119	24.984
10.089	22.217
9.681	23.1
9.145	16.637
9.544	16.412
9.448	14.175
9.167	12.134
9.852	20.059
9.817	21.147
9.811	21.099
10.331	30.283
8.321	6.151
10.072	20.415
10.103	23.695
10.495	26.161
8.233	5.934
7.931	6.902
7.641	4.169
8.707	13.42
9.266	15.886
9.404	14.184
9.414	14.896
8.158	5.457
9.972	39.653
10.054	29.407
10.224	38.702
9.491	17.41
9.95	20.261
9.283	18.222
10.334	23.25
9.896	19.023
10.357	23.357
8.956	11.622
9.698	13.274
10.081	17.097
9.757	16.362
10.079	21.189
9.552	16.429
9.547	14.623
9.821	18.233
9.545	18.014
9.631	15.723
9.63	14.2
10.472	26.308
9.893	18.698
9.968	20.222
9.594	15.257
9.574	17.18
9.591	20.036
9.856	25.071
9.942	23.429
9.942	23.701
9.942	24.192
9.737	23.876
9.737	23.467
8.937	14.189
9.302	15.044
9.773	22.354
9.827	20.129
10.046	20.44
10.174	22.586
9.971	26.483
9.651	20.834
9.761	25.385
9.999	19.404
7.55	25.984
7.844	26.483
7.666	25.373
8.077	26.507
7.776	25.369
9.802	27.558
8.818	18.11
8.771	15.511
9.186	22.519
9.017	19.877
8.977	16.931
9.636	24.513
9.543	21.563
9.568	23.557
9.35	21.418
9.427	19.672
9.27	19.59
9.278	21.216
9.512	20.079
9.899	27.239
9.084	17.208
8.662	16.012
8.467	15.106
10.243	22.164
9.787	17.1
10.206	25.978
10.465	34.297
9.644	15.236
9.739	15.803
9.944	21.649
9.404	15.5
9.978	28.036
9.416	18.335
10.34	24.044
9.545	10.952
9.217	8.886
8.692	8.685
9.347	12.238
9.292	14.448
10.154	18.058
10.398	26.8
10.235	24.994
9.597	16.777
9.856	24.186
9.856	25.177
9.737	24.365
9.688	21.174
9.537	16.362
9.895	18.528
10.013	19.051
7.973	31.428
7.975	26.298
9.628	25.409
9.779	26.218
8.994	19.752
9.74	23.667
9.421	26.836
9.534	24.321
9.331	20.903
8.704	17.655
